3.497376620970942263e-01,9.037613632408692865e+00
3.549127125818158923e-01,4.792294389316907655e+00
3.600877630665375029e-01,-6.808014292300867965e-02
3.652628135512591134e-01,-3.581469342769310060e+00
3.704378640359806685e-01,-6.593832588677400963e+00
3.756129145207023345e-01,-1.006012925910511058e+01
3.807879650054239451e-01,-1.390731873250888384e+01
3.859630154901455557e-01,-1.680236038734551585e+01
3.911380659748671662e-01,-2.125921360207235011e+01
3.963131164595887768e-01,-2.544183775514613899e+01
4.014881669443103873e-01,-2.797119222502374214e+01
4.066632174290319424e-01,-2.898923639016175002e+01
4.118382679137536084e-01,-3.163992962901761530e+01
4.170133183984752190e-01,-3.401823132004790295e+01
4.221883688831968295e-01,-3.390010084170933169e+01
4.273634193679184401e-01,-3.763249757245910132e+01
4.325384698526400507e-01,-3.909138089075429434e+01
4.377135203373616612e-01,-3.357171017505140753e+01
4.428885708220832718e-01,-2.514844480380725145e+01
4.480636213068048823e-01,-1.935754415547910412e+01
4.532386717915264929e-01,-1.317596760852370608e+01
4.584137222762481034e-01,-1.017967454139773054e+01
4.635887727609697140e-01,-7.259624332558473725e+00
4.687638232456912690e-01,-4.635776360462728007e+00
4.739388737304129906e-01,-2.002090003567104759e+00
4.791139242151345456e-01,-9.852464032871921518e-02
4.842889746998561562e-01,7.909603507955580426e-01
4.894640251845778223e-01,1.222405591348888265e+00
4.946390756692994328e-01,1.752851702874295370e+00
4.998141261540209879e-01,3.896339306914569534e+00
5.049891766387426539e-01,7.066909025013728751e+00
5.101642271234642090e-01,7.191601478714233053e+00
5.153392776081858750e-01,8.077457289558878983e+00
5.205143280929074301e-01,9.348517079091266169e+00
5.256893785776289851e-01,7.387821468854554041e+00
5.308644290623507622e-01,7.088411080391551877e+00
5.360394795470723173e-01,7.663326535245573723e+00
5.412145300317938723e-01,7.803608454959771734e+00
5.463895805165155384e-01,9.301297461077183470e+00
5.515646310012372044e-01,1.044143417514032990e+01
5.567396814859587595e-01,1.156605921869333997e+01
5.619147319706804256e-01,9.305558379805461300e+00
5.670897824554018696e-01,6.866698112651874908e+00
