3.497376620970942263e-01,-8.803579081858288191e+00
3.549127125818158923e-01,-6.985278189354403366e+00
3.600877630665375029e-01,-6.065696725803377376e+00
3.652628135512591134e-01,-1.810882775171080539e+00
3.704378640359806685e-01,3.321155785778273639e-01
3.756129145207023345e-01,-4.947497485223948388e-01
3.807879650054239451e-01,-1.272526840436853490e+00
3.859630154901455557e-01,9.317362188693323333e-01
3.911380659748671662e-01,2.756991345430719775e+00
3.963131164595887768e-01,3.610190455281781396e+00
4.014881669443103873e-01,5.279285464457529997e+00
4.066632174290319424e-01,8.627228288992569105e+00
4.118382679137536084e-01,8.959970844921713251e+00
4.170133183984752190e-01,8.391465048279656003e+00
4.221883688831968295e-01,9.853662815101188244e+00
4.273634193679184401e-01,7.175516061420808001e+00
4.325384698526400507e-01,5.572976703273184285e+00
4.377135203373616612e-01,7.044996656693570003e+00
4.428885708220832718e-01,8.979527837716204886e+00
4.480636213068048823e-01,8.707522162375880725e+00
4.532386717915264929e-01,9.070931546707356574e+00
4.584137222762481034e-01,9.688707906745207765e+00
4.635887727609697140e-01,1.018280315852462081e+01
4.687638232456912690e-01,1.072716921807977997e+01
4.739388737304129906e-01,1.189675800144550522e+01
4.791139242151345456e-01,1.191852142465700126e+01
4.842889746998561562e-01,1.154641140374826591e+01
4.894640251845778223e-01,1.228737985475447658e+01
4.946390756692994328e-01,1.157737869371021588e+01
4.998141261540209879e-01,9.293359836650211037e+00
5.049891766387426539e-01,1.015127519960924474e+01
5.101642271234642090e-01,9.863076698622080585e+00
5.153392776081858750e-01,1.022371624972311110e+01
5.205143280929074301e-01,1.020814576894736092e+01
5.256893785776289851e-01,8.622317172329417190e+00
5.308644290623507622e-01,9.131182375904131732e+00
5.360394795470723173e-01,8.523693295706038953e+00
5.412145300317938723e-01,6.900801847770253517e+00
5.463895805165155384e-01,7.559459948131006968e+00
5.515646310012372044e-01,8.313619512823038349e+00
5.567396814859587595e-01,9.287232457881373193e+00
5.619147319706804256e-01,7.458722945372869617e+00
5.670897824554018696e-01,4.457404121491890692e+00
5.722648329401235356e-01,3.920061378466016322e+00
5.774398834248452017e-01,3.541480108522250703e+00
5.826149339095667568e-01,3.730445703887085074e+00
5.877899843942884228e-01,3.489743556788312162e+00
5.929650348790099779e-01,3.006159059452443216e+00
5.981400853637316439e-01,1.890477604106877152e+00
6.033151358484533100e-01,2.974484582978334402e+00
6.084901863331748650e-01,3.078965388293909200e+00
6.136652368178964201e-01,2.634705412280823111e+00
6.188402873026181972e-01,1.948490047165591932e+00
6.240153377873396412e-01,1.117104685176173007e+00
6.291903882720613073e-01,-3.896652814612480142e-01
6.343654387567828623e-01,-7.850344605195687109e-01
6.395404892415045284e-01,-9.582174597711627939e-01
6.447155397262261944e-01,-4.794288869895808602e-01
6.498905902109477495e-01,3.031166500525159790e-01
6.550656406956693045e-01,-8.717954564181127353e-01
6.602406911803910816e-01,-9.463798141740653591e-01
6.654157416651126367e-01,-6.067900339751304273e-01
6.705907921498341917e-01,-7.319357385275679917e-01
6.757658426345557467e-01,-2.151665553523343988e+00
6.809408931192775238e-01,-3.777828104655895913e+00
6.861159436039990789e-01,-4.525272017617680831e+00
6.912909940887206339e-01,-4.016845918101012103e+00
6.964660445734423000e-01,-3.272398431799047103e+00
7.016410950581639661e-01,-3.337778184403987325e+00
7.068161455428855211e-01,-3.154833801608674548e+00
7.119911960276070761e-01,-4.125413909105873245e+00
7.171662465123287422e-01,-4.287367132588087770e+00
7.223412969970504083e-01,-4.223542097748008928e+00
7.275163474817719633e-01,-4.983787430278312058e+00
7.326913979664935184e-01,-5.556951755871637033e+00
7.378664484512151844e-01,-6.569883700220657374e+00
7.430414989359367395e-01,-7.300431889018113907e+00
7.482165494206584055e-01,-7.599444947956612850e+00
7.533915999053800716e-01,-7.004771502728658561e+00
7.585666503901016267e-01,-6.077260179026893638e+00
7.637417008748231817e-01,-5.435759602544408153e+00
7.689167513595448478e-01,-5.221048253609183121e+00
7.740918018442665138e-01,-6.074624031093094345e+00
7.792668523289880689e-01,-7.485914688503157777e+00
7.844419028137096239e-01,-8.232347979346855027e+00
7.896169532984312900e-01,-8.309351657131173852e+00
7.947920037831529561e-01,-8.537353475364056976e+00
7.999670542678745111e-01,-8.297781187552573101e+00
8.051421047525960661e-01,-8.400062547203674512e+00
8.103171552373178432e-01,-7.937625307824987431e+00
8.154922057220393983e-01,-7.432897222923770642e+00
8.206672562067609533e-01,-6.928306046007492114e+00
8.258423066914825084e-01,-7.114279530583416999e+00
8.310173571762042855e-01,-7.283245430158672207e+00
8.361924076609258405e-01,-8.228631498240588371e+00
8.413674581456473955e-01,-8.364865488336590715e+00
8.465425086303689506e-01,-8.028375153954129928e+00
8.517175591150907277e-01,-8.228588248600431143e+00
8.568926095998122827e-01,-7.587932525782434823e+00
8.620676600845338378e-01,-7.184835739007894517e+00
8.672427105692555038e-01,-7.099725641784289110e+00
8.724177610539771699e-01,-7.638004406796426338e+00
8.775928115386987249e-01,-8.535971883441561658e+00
8.827678620234202800e-01,-8.632902340294663190e+00
8.879429125081419460e-01,-8.572070045931241111e+00
8.931179629928636121e-01,-8.524749268925688739e+00
8.982930134775851672e-01,-8.661214277853446220e+00
9.034680639623067222e-01,-9.211739341289671756e+00
9.086431144470283883e-01,-9.136598727808973308e+00
9.138181649317499433e-01,-9.288066705986807392e+00
9.189932154164716094e-01,-8.554417544398233986e+00
9.241682659011932754e-01,-8.152925511617922893e+00
9.293433163859148305e-01,-7.715864876221530722e+00
9.345183668706364966e-01,-7.350509906783713632e+00
9.396934173553580516e-01,-7.705134871879408820e+00
9.448684678400797177e-01,-7.359014040084048247e+00
9.500435183248013837e-01,-6.527421679972349011e+00
9.552185688095228278e-01,-6.913632060119539346e+00
9.603936192942443828e-01,-6.567919449100827478e+00
9.655686697789662709e-01,-6.305558115490725868e+00
9.707437202636877149e-01,-6.090822327865112129e+00
9.759187707484091590e-01,-7.070968538926194924e+00
9.810938212331311581e-01,-7.601181937889919027e+00
9.862688717178526021e-01,-7.357629898099730781e+00
9.914439222025740461e-01,-7.108479792898947380e+00
9.966189726872957122e-01,-7.104898995630719583e+00
1.001794023172017489e+00,-7.130054879638578313e+00
1.006969073656738933e+00,-7.008114818265994472e+00
1.012144124141460599e+00,-7.007246184856398941e+00
1.017319174626182265e+00,-7.736616352753117098e+00
1.022494225110903709e+00,-7.688392695300080959e+00
1.027669275595625376e+00,-6.839742585839871936e+00
1.032844326080347264e+00,-7.366833397716050058e+00
1.038019376565068708e+00,-7.279832504272690130e+00
1.043194427049790374e+00,-6.917907278852680975e+00
1.048369477534512040e+00,-6.438225094799236103e+00
1.053544528019233484e+00,-6.111953325456511266e+00
1.058719578503955150e+00,-6.070259344167084237e+00
1.063894628988676816e+00,-6.500310524274937052e+00
1.069069679473398260e+00,-7.023274239123338702e+00
1.074244729958119926e+00,-6.959317862055740989e+00
1.079419780442841814e+00,-7.448598937797669350e+00
1.084594830927563258e+00,-7.082235696604357145e+00
1.089769881412284702e+00,-7.467336540113137744e+00
1.094944931897006590e+00,-7.559009869961300865e+00
1.100119982381728034e+00,-7.279364087786575510e+00
1.105295032866449478e+00,-6.574507595226236845e+00
1.110470083351171144e+00,-5.867548793917649164e+00
1.115645133835892810e+00,-6.427596085497953027e+00
1.120820184320614477e+00,-6.888757871604980210e+00
1.125995234805336365e+00,-6.466142553875897647e+00
1.131170285290057809e+00,-5.756858533948047807e+00
1.136345335774779253e+00,-5.599014213458985978e+00
1.141520386259501141e+00,-6.355717994046131025e+00
1.146695436744222585e+00,-6.201078277346482537e+00
1.151870487228944029e+00,-6.161203464997925039e+00
1.157045537713665695e+00,-6.381201958637802818e+00
1.162220588198387583e+00,-6.390182159903361025e+00
1.167395638683109027e+00,-5.971252470431977599e+00
1.172570689167830471e+00,-5.971521291861108693e+00
1.177745739652552359e+00,-5.964097025828323240e+00
1.182920790137273803e+00,-5.768081617370967251e+00
1.188095840621995247e+00,-5.497551185128486395e+00
1.193270891106717135e+00,-5.000575391140500869e+00
1.198445941591438579e+00,-5.109223897446440787e+00
1.203620992076160245e+00,-5.069566366085950904e+00
1.208796042560882134e+00,-5.279672459098492254e+00
1.213971093045603578e+00,-5.223611838523879669e+00
1.219146143530325022e+00,-5.504454166401387738e+00
1.224321194015046910e+00,-6.550269104770677586e+00
1.229496244499768354e+00,-6.627126315671262091e+00
1.234671294984489798e+00,-6.233095461142625027e+00
1.239846345469211686e+00,-5.868246203224543933e+00
1.245021395953933130e+00,-5.556648203956342513e+00
1.250196446438654796e+00,-5.065371125377964745e+00
1.255371496923376684e+00,-4.168484629528506957e+00
1.260546547408098128e+00,-3.944058378447834912e+00
1.265721597892819572e+00,-4.628162034175488770e+00
1.270896648377541016e+00,-5.155865258750736757e+00
1.276071698862262904e+00,-5.410237714213167237e+00
1.281246749346984348e+00,-4.864349062602855156e+00
1.286421799831706014e+00,-4.214264797612372604e+00
1.291596850316427902e+00,-3.897033739549669917e+00
1.296771900801149346e+00,-4.167700540375676610e+00
1.301946951285870790e+00,-4.591309852051608686e+00
1.307122001770592679e+00,-5.362906326538450230e+00
1.312297052255314123e+00,-5.498534615797780134e+00
1.317472102740035567e+00,-4.915239371790562473e+00
1.322647153224757455e+00,-4.480065246477693108e+00
1.327822203709478899e+00,-4.731056891820571764e+00
1.332997254194200565e+00,-4.682258959780369878e+00
1.338172304678922453e+00,-4.109716102318088815e+00
1.343347355163643897e+00,-3.696472971394996421e+00
1.348522405648365341e+00,-3.568574218972457857e+00
1.353697456133087229e+00,-3.518064497011096137e+00
1.358872506617808673e+00,-3.675988457472612936e+00
1.364047557102530117e+00,-3.648390752317823171e+00
1.369222607587252005e+00,-3.945316033507879183e+00
1.374397658071973671e+00,-4.340808953004057003e+00
1.379572708556695115e+00,-3.830914162767840025e+00
1.384747759041416559e+00,-3.573676314759723027e+00
1.389922809526138447e+00,-3.392137215242769344e+00
1.395097860010859891e+00,-3.566327287686362979e+00
1.400272910495581336e+00,-4.067274109860818498e+00
1.405447960980303224e+00,-4.416005259537314487e+00
1.410623011465024668e+00,-4.046548314486358322e+00
1.415798061949746334e+00,-2.912930852478893939e+00
1.420973112434468222e+00,-2.913180451285597883e+00
1.426148162919189666e+00,-3.485324688677565064e+00
1.431323213403911110e+00,-4.008391142425011822e+00
1.436498263888632998e+00,-3.558407390299066719e+00
1.441673314373354442e+00,-3.434401010070587290e+00
1.446848364858075886e+00,-3.121399579509898103e+00
1.452023415342797774e+00,-2.805430676388255051e+00
1.457198465827519218e+00,-3.235521878475992708e+00
1.462373516312240884e+00,-3.473700763544570691e+00
1.467548566796962772e+00,-3.129994909363972511e+00
1.472723617281684216e+00,-3.262431893705411312e+00
1.477898667766405660e+00,-3.560039294339503613e+00
1.483073718251127548e+00,-3.418844689037086937e+00
1.488248768735848993e+00,-3.164875655569176160e+00
1.493423819220570437e+00,-3.302157792301159134e+00
1.498598869705292103e+00,-3.074708779978095663e+00
1.503773920190013991e+00,-3.321544319940585410e+00
1.508948970674735435e+00,-3.225680113528596848e+00
1.514124021159456879e+00,-3.033131862082541375e+00
1.519299071644178767e+00,-2.630915266942452035e+00
1.524474122128900211e+00,-2.434046029448609261e+00
1.529649172613621655e+00,-2.832539850940747783e+00
1.534824223098343543e+00,-2.957412432759838339e+00
1.539999273583064987e+00,-2.342679476245507431e+00
1.545174324067786653e+00,-1.751356682738105519e+00
1.550349374552508541e+00,-2.149459753577730226e+00
1.555524425037229985e+00,-2.495004390104895720e+00
1.560699475521951429e+00,-2.361006293659443145e+00
1.565874526006673317e+00,-1.889481165581401001e+00
1.571049576491394761e+00,-1.454444707211337118e+00
1.576224626976116205e+00,-1.394912619889510097e+00
1.581399677460838094e+00,-1.904900604955514609e+00
1.586574727945559538e+00,-2.243424363750364137e+00
1.591749778430281204e+00,-1.989499597613757942e+00
1.596924828915003092e+00,-2.291140592165902490e+00
1.602099879399724536e+00,-1.425355970148416418e+00
1.607274929884445980e+00,-1.233152938582179559e+00
1.612449980369167424e+00,-9.345387044886592776e-01
1.617625030853889312e+00,-8.855204748889491384e-01
1.622800081338610756e+00,-1.200105456804863024e+00
1.627975131823332422e+00,-9.363008572571516197e-01
1.633150182308054310e+00,-7.581138832671285854e-01
1.638325232792775754e+00,-6.375517418567824279e-01
1.643500283277497198e+00,-6.656216400467656058e-01
1.648675333762219086e+00,-1.296330784858355401e+00
1.653850384246940530e+00,-8.506863833131319552e-01
1.659025434731661974e+00,-2.486956424324944237e-01
1.664200485216383862e+00,-1.193657692373335522e-01
1.669375535701105306e+00,-1.367039707491812806e-01
1.674550586185826972e+00,1.652825460107578692e-01
1.679725636670548861e+00,4.335865740208646457e-01
1.684900687155270305e+00,8.332009062601173355e-01
1.690075737639991749e+00,9.821183357074687592e-01
1.695250788124713637e+00,1.117331655340990437e+00
1.700425838609435081e+00,9.278346909565016176e-01
1.705600889094156525e+00,1.204625399616247705e+00
1.710775939578878413e+00,1.805702771198866685e+00
1.715950990063600079e+00,1.632065795583457657e+00
1.721126040548321523e+00,2.245713462648836867e+00
1.726301091033042967e+00,2.755644762273732340e+00
1.731476141517764855e+00,2.821858684337257728e+00
1.736651192002486299e+00,2.668354218718377524e+00
1.741826242487207743e+00,2.987130355295676054e+00
1.747001292971929631e+00,3.776186083948232408e+00
1.752176343456651075e+00,4.484520394555033818e+00
1.757351393941372741e+00,4.749132276994714630e+00
1.762526444426094629e+00,5.183020721146363030e+00
1.767701494910816074e+00,5.842184716888823459e+00
1.772876545395537518e+00,6.512623254100844861e+00
1.778051595880259406e+00,6.902335322661542705e+00
1.783226646364980850e+00,6.651319912449821459e+00
1.788401696849702294e+00,6.349576013344176317e+00
1.793576747334424182e+00,7.351102615224135661e+00
1.798751797819145626e+00,8.197898707967851806e+00
1.803926848303867292e+00,8.323964049521237030e+00
1.809101898788589180e+00,9.703301470092810632e+00
1.814276949273310624e+00,1.050291456795844169e+01
1.819451999758032068e+00,1.061780694139349634e+01
1.824627050242753956e+00,1.104798218867369997e+01
1.829802100727475400e+00,1.105844390807442323e+01
1.834977151212196844e+00,1.206019569787099499e+01
1.840152201696918510e+00,1.291924115633923975e+01
1.845327252181640398e+00,1.327158388175450909e+01
1.850502302666361842e+00,1.369422747239195814e+01
1.855677353151083286e+00,1.418017552652759150e+01
1.860852403635805175e+00,1.537043164243709725e+01
1.866027454120526619e+00,1.626899941839508301e+01
1.871202504605248063e+00,1.686888245267766706e+01
1.876377555089969951e+00,1.754408434356014368e+01
1.881552605574691395e+00,1.858960868931808363e+01
1.886727656059413061e+00,1.948245908822707406e+01
1.891902706544134949e+00,1.981263913856241743e+01
1.897077757028856393e+00,2.014615243859975635e+01
1.902252807513577837e+00,2.060400258661468342e+01
1.907427857998299725e+00,2.153319376150534481e+01
1.912602908483021169e+00,2.269073246466450655e+01
1.917777958967742613e+00,2.377862577810662970e+01
1.922953009452464501e+00,2.431888078384702112e+01
1.928128059937186167e+00,2.490050456390054023e+01
1.933303110421907611e+00,2.610450420028257668e+01
1.938478160906629499e+00,2.693588677500804351e+01
1.943653211391350943e+00,2.756965937009181289e+01
