3.497376620970942263e-01,-5.261868124228385568e+00
3.549127125818158923e-01,-4.931406728810884488e+00
3.600877630665375029e-01,-4.907949757640039934e+00
3.652628135512591134e-01,-3.450349743133301672e+00
3.704378640359806685e-01,-3.193459217707072639e+00
3.756129145207023345e-01,-3.567130713778851714e+00
3.807879650054239451e-01,-3.546216763764959978e+00
3.859630154901455557e-01,-2.245569900083069115e+00
3.911380659748671662e-01,-3.752042655149921302e+00
3.963131164595887768e-01,-4.003487561382371496e+00
4.014881669443103873e-01,-2.779757151197600251e+00
4.066632174290319424e-01,-1.915703957012397041e+00
4.118382679137536084e-01,-3.167180511243941510e+00
4.170133183984752190e-01,-3.290039346309299617e+00
4.221883688831968295e-01,-8.511329946247769840e-01
4.273634193679184401e-01,-3.270313988608108957e+00
4.325384698526400507e-01,-5.499434860676274184e+00
4.377135203373616612e-01,-3.748348143245721076e+00
4.428885708220832718e-01,-1.186906368733502859e+00
4.480636213068048823e-01,-8.329620695571975375e-01
4.532386717915264929e-01,2.166632221866734653e+00
4.584137222762481034e-01,4.728023973121139534e+00
4.635887727609697140e-01,5.519360651789270378e+00
4.687638232456912690e-01,5.576789725453636493e+00
4.739388737304129906e-01,6.096458661697624848e+00
4.791139242151345456e-01,6.314514928104472347e+00
4.842889746998561562e-01,6.015105992256621903e+00
4.894640251845778223e-01,6.831379321737472310e+00
4.946390756692994328e-01,6.782482384130048558e+00
4.998141261540209879e-01,7.701562647016885421e+00
5.049891766387426539e-01,1.017776757798162635e+01
5.101642271234642090e-01,9.717244644607148985e+00
5.153392776081858750e-01,1.044314131447640648e+01
5.205143280929074301e-01,1.126160505517214006e+01
5.256893785776289851e-01,9.861783334277674840e+00
5.308644290623507622e-01,9.191823619376009447e+00
5.360394795470723173e-01,8.564873378050037900e+00
5.412145300317938723e-01,7.180080077883189915e+00
5.463895805165155384e-01,6.983591186457715594e+00
5.515646310012372044e-01,6.558554171357059204e+00
5.567396814859587595e-01,7.036116500164439458e+00
5.619147319706804256e-01,6.600758543128790734e+00
5.670897824554018696e-01,6.732292281163836378e+00
5.722648329401235356e-01,7.530862597848908990e+00
5.774398834248452017e-01,6.728614376764539884e+00
5.826149339095667568e-01,5.871692501489633287e+00
5.877899843942884228e-01,5.745241855604831471e+00
5.929650348790099779e-01,5.601407322689283319e+00
5.981400853637316439e-01,4.751333786323243658e+00
6.033151358484533100e-01,5.838166130085937766e+00
6.084901863331748650e-01,5.664049237557605920e+00
6.136652368178964201e-01,5.100127992317879944e+00
6.188402873026181972e-01,5.313547277946213399e+00
6.240153377873396412e-01,4.789451978023066658e+00
6.291903882720613073e-01,2.497986976127435810e+00
6.343654387567828623e-01,2.059297155839544757e+00
6.395404892415045284e-01,2.648527400739226323e+00
6.447155397262261944e-01,3.046822594405625750e+00
6.498905902109477495e-01,3.647327620419559935e+00
6.550656406956693045e-01,2.749187362359862163e+00
6.602406911803910816e-01,3.126546703806980076e+00
6.654157416651126367e-01,2.945593527258210997e+00
6.705907921498341917e-01,1.904687710882967622e+00
6.757658426345557467e-01,6.902321317691075819e-01
6.809408931192775238e-01,4.096296670036281284e-01
6.861159436039990789e-01,1.392831936743732513e-01
6.912909940887206339e-01,-2.954044111314715337e-01
6.964660445734423000e-01,-3.910302703264960655e-01
7.016410950581639661e-01,-4.719150682308281830e-02
7.068161455428855211e-01,1.788514756465588107e+00
7.119911960276070761e-01,1.404491396628031907e+00
7.171662465123287422e-01,-6.485870924916525837e-02
7.223412969970504083e-01,-2.761326840779929626e-01
7.275163474817719633e-01,-1.669276507714130275e-01
7.326913979664935184e-01,-1.307840732241970727e+00
7.378664484512151844e-01,-2.895469051402074001e+00
7.430414989359367395e-01,-2.973409731164679215e+00
7.482165494206584055e-01,-3.125259894441796860e+00
7.533915999053800716e-01,-3.774616664146265066e+00
7.585666503901016267e-01,-2.770077163190421743e+00
7.637417008748231817e-01,-1.649238514487251450e+00
7.689167513595448478e-01,-1.855648393040041810e+00
7.740918018442665138e-01,-2.136656682217221714e+00
7.792668523289880689e-01,-2.499563817478019701e+00
7.844419028137096239e-01,-3.238670234281016747e+00
7.896169532984312900e-01,-3.218276368086321781e+00
7.947920037831529561e-01,-3.417682654352461213e+00
7.999670542678745111e-01,-3.560189528539353887e+00
8.051421047525960661e-01,-4.157097426105451632e+00
8.103171552373178432e-01,-3.902706782510563244e+00
8.154922057220393983e-01,-4.480318033213734452e+00
8.206672562067609533e-01,-4.523231613674283835e+00
8.258423066914825084e-01,-5.227747959351177087e+00
8.310173571762042855e-01,-5.055167505703934694e+00
8.361924076609258405e-01,-4.207790688191607842e+00
8.413674581456473955e-01,-3.010917942273067638e+00
8.465425086303689506e-01,-2.710849703408484856e+00
8.517175591150907277e-01,-2.805886407056391363e+00
8.568926095998122827e-01,-3.282328488675943845e+00
8.620676600845338378e-01,-3.686476383726812855e+00
8.672427105692555038e-01,-3.261630527667875867e+00
8.724177610539771699e-01,-3.259073323146935763e+00
8.775928115386987249e-01,-3.743015041563239720e+00
8.827678620234202800e-01,-3.477647921504512851e+00
8.879429125081419460e-01,-3.862164201559494359e+00
8.931179629928636121e-01,-4.092756120315584667e+00
8.982930134775851672e-01,-3.756615916360601659e+00
9.034680639623067222e-01,-2.992935828282838884e+00
9.086431144470283883e-01,-1.988908094669909588e+00
9.138181649317499433e-01,-1.951724954109636201e+00
9.189932154164716094e-01,-1.655578645190416864e+00
9.241682659011932754e-01,-2.357661406499460099e+00
9.293433163859148305e-01,-2.702165476625509655e+00
9.345183668706364966e-01,-2.360283094155875006e+00
9.396934173553580516e-01,-2.507206497678453161e+00
9.448684678400797177e-01,-3.190127925781325757e+00
9.500435183248013837e-01,-3.633239617052367976e+00
9.552185688095228278e-01,-3.643733810079766045e+00
9.603936192942443828e-01,-3.362802743451084098e+00
9.655686697789662709e-01,-3.958638655754043612e+00
9.707437202636877149e-01,-3.873433785577276467e+00
9.759187707484091590e-01,-4.185367812479739769e+00
9.810938212331311581e-01,-3.383570179908360842e+00
9.862688717178526021e-01,-3.596157772281003417e+00
9.914439222025740461e-01,-4.037247474016453452e+00
9.966189726872957122e-01,-3.854956169532783861e+00
1.001794023172017489e+00,-2.734400743248102117e+00
1.006969073656738933e+00,-2.218698079580804006e+00
1.012144124141460599e+00,-3.020965062949244384e+00
1.017319174626182265e+00,-3.828318577771142373e+00
1.022494225110903709e+00,-3.159875508466029714e+00
1.027669275595625376e+00,-2.768752739451088019e+00
1.032844326080347264e+00,-3.609067155144430217e+00
1.038019376565068708e+00,-2.812935639965417067e+00
1.043194427049790374e+00,-2.607475078331276563e+00
1.048369477534512040e+00,-3.147802354660825586e+00
1.053544528019233484e+00,-3.085034353372179794e+00
1.058719578503955150e+00,-3.250287958883632200e+00
1.063894628988676816e+00,-3.527680055613473087e+00
1.069069679473398260e+00,-4.031327527980238301e+00
1.074244729958119926e+00,-3.654347260401550557e+00
1.079419780442841814e+00,-3.947849208761340378e+00
1.084594830927563258e+00,-3.299915614804490360e+00
1.089769881412284702e+00,-3.180621791740804838e+00
1.094944931897006590e+00,-2.680043052780092694e+00
1.100119982381728034e+00,-2.438254711132799457e+00
1.105295032866449478e+00,-2.536332080008378398e+00
1.110470083351171144e+00,-2.486350472617459673e+00
1.115645133835892810e+00,-2.010385202169459262e+00
1.120820184320614477e+00,-1.848511581874504373e+00
1.125995234805336365e+00,-2.416804924942653088e+00
1.131170285290057809e+00,-2.714340544584160853e+00
1.136345335774779253e+00,-2.402193754008408177e+00
1.141520386259501141e+00,-2.494439866426205299e+00
1.146695436744222585e+00,-2.009154195046789937e+00
1.151870487228944029e+00,-1.800412053080322039e+00
1.157045537713665695e+00,-2.074288753737164370e+00
1.162220588198387583e+00,-2.445859610226989389e+00
1.167395638683109027e+00,-2.539199935759938853e+00
1.172570689167830471e+00,-3.007385043545696135e+00
1.177745739652552359e+00,-3.540490246795002349e+00
1.182920790137273803e+00,-3.704586307235103959e+00
1.188095840621995247e+00,-3.117725780667342406e+00
1.193270891106717135e+00,-2.207956671410670424e+00
1.198445941591438579e+00,-2.399326983783794276e+00
1.203620992076160245e+00,-2.823884722106299705e+00
1.208796042560882134e+00,-3.024677890696466420e+00
1.213971093045603578e+00,-3.231754493874291256e+00
1.219146143530325022e+00,-3.166162535957823820e+00
1.224321194015046910e+00,-2.956950021266720796e+00
1.229496244499768354e+00,-3.178164954119438335e+00
1.234671294984489798e+00,-3.006855338835293878e+00
1.239846345469211686e+00,-2.582069179733480269e+00
1.245021395953933130e+00,-2.293854481132825640e+00
1.250196446438654796e+00,-1.793259247352352759e+00
1.255371496923376684e+00,-1.708331482710832461e+00
1.260546547408098128e+00,-2.381119191527659495e+00
1.265721597892819572e+00,-3.129670378121886642e+00
1.270896648377541016e+00,-3.567033046812071007e+00
1.276071698862262904e+00,-3.514255201917194427e+00
1.281246749346984348e+00,-3.064384847756855379e+00
1.286421799831706014e+00,-2.738467050237318290e+00
1.291596850316427902e+00,-2.772535121615078424e+00
1.296771900801149346e+00,-4.049619435734712170e+00
1.301946951285870790e+00,-4.552750366439909158e+00
1.307122001770592679e+00,-3.592958287574901988e+00
1.312297052255314123e+00,-2.499273572984293423e+00
1.317472102740035567e+00,-2.209726596512041397e+00
1.322647153224757455e+00,-2.209347732002129305e+00
1.327822203709478899e+00,-2.300167353298888884e+00
1.332997254194200565e+00,-2.222215834246753730e+00
1.338172304678922453e+00,-2.112523548689523523e+00
1.343347355163643897e+00,-2.252120870471571834e+00
1.348522405648365341e+00,-2.623038173437066689e+00
1.353697456133087229e+00,-2.824305831430024227e+00
1.358872506617808673e+00,-3.371954218295059036e+00
1.364047557102530117e+00,-3.814013707876029002e+00
1.369222607587252005e+00,-4.163514674017051220e+00
1.374397658071973671e+00,-4.727487490562111816e+00
1.379572708556695115e+00,-4.499962531356459294e+00
1.384747759041416559e+00,-4.435970170242853783e+00
1.389922809526138447e+00,-4.192538775034563514e+00
1.395097860010859891e+00,-4.098688689416349007e+00
1.400272910495581336e+00,-3.755438251040914110e+00
1.405447960980303224e+00,-3.349805797561657528e+00
1.410623011465024668e+00,-3.695809666631362234e+00
1.415798061949746334e+00,-3.744468195903323249e+00
1.420973112434468222e+00,-3.493799723030519999e+00
1.426148162919189666e+00,-3.462822585666117448e+00
1.431323213403911110e+00,-4.288555121462991337e+00
1.436498263888632998e+00,-4.064015668074603127e+00
1.441673314373354442e+00,-3.681222563153369265e+00
1.446848364858075886e+00,-3.938194144352564763e+00
1.452023415342797774e+00,-4.322948749325632889e+00
1.457198465827519218e+00,-4.958504715725098322e+00
1.462373516312240884e+00,-5.104880381204566220e+00
1.467548566796962772e+00,-5.036094083416514877e+00
1.472723617281684216e+00,-4.879164160014397567e+00
1.477898667766405660e+00,-4.776108948651199171e+00
1.483073718251127548e+00,-5.037946786979887293e+00
1.488248768735848993e+00,-5.237696012653486832e+00
1.493423819220570437e+00,-5.188373567973826539e+00
1.498598869705292103e+00,-4.962990813835517656e+00
1.503773920190013991e+00,-4.662557715783236745e+00
1.508948970674735435e+00,-4.848084239359991443e+00
1.514124021159456879e+00,-4.802580350109678875e+00
1.519299071644178767e+00,-4.553056013576338046e+00
1.524474122128900211e+00,-4.910521195303317654e+00
1.529649172613621655e+00,-4.950985860834521191e+00
1.534824223098343543e+00,-4.638459975713544736e+00
1.539999273583064987e+00,-4.653953505484537345e+00
1.545174324067786653e+00,-5.462476415690957765e+00
1.550349374552508541e+00,-6.285038671876236549e+00
1.555524425037229985e+00,-5.890650239584942938e+00
