3.497376620970942263e-01,-4.905796064940432188e+00
3.549127125818158923e-01,-2.889671235791752224e+00
3.600877630665375029e-01,-3.073448489394991157e+00
3.652628135512591134e-01,-3.344049248229680416e+00
3.704378640359806685e-01,-3.829394934772949455e+00
3.756129145207023345e-01,-4.814406971504240573e+00
3.807879650054239451e-01,-5.374006780901595448e+00
3.859630154901455557e-01,-5.697115785443429559e+00
3.911380659748671662e-01,-7.756655407608604946e+00
3.963131164595887768e-01,-8.368547069875603484e+00
4.014881669443103873e-01,-7.528712194722857021e+00
4.066632174290319424e-01,-5.419072204628264444e+00
4.118382679137536084e-01,-5.274548522071199841e+00
4.170133183984752190e-01,-6.441062569529890425e+00
4.221883688831968295e-01,-4.643535769482468822e+00
4.273634193679184401e-01,-4.165889544407718859e+00
4.325384698526400507e-01,-2.649045316784281567e+00
4.377135203373616612e-01,-1.163924509090065840e+00
4.428885708220832718e-01,-1.220448543804195651e+00
4.480636213068048823e-01,-1.298538843404799081e+00
4.532386717915264929e-01,1.018883169629475560e+00
4.584137222762481034e-01,3.849896072820229165e+00
4.635887727609697140e-01,4.819578443688897096e+00
4.687638232456912690e-01,4.158008859757046594e+00
4.739388737304129906e-01,4.243265898546155768e+00
4.791139242151345456e-01,5.364428137577760936e+00
4.842889746998561562e-01,5.342574154373323836e+00
4.894640251845778223e-01,4.754782526454278013e+00
4.946390756692994328e-01,3.957131831342394435e+00
4.998141261540209879e-01,4.581700646558829249e+00
5.049891766387426539e-01,6.610567549625670836e+00
5.101642271234642090e-01,5.823811118063758840e+00
5.153392776081858750e-01,5.426509929394910614e+00
5.205143280929074301e-01,5.411742561140613361e+00
5.256893785776289851e-01,4.570587590822469792e+00
5.308644290623507622e-01,5.800123595961508727e+00
5.360394795470723173e-01,5.825429154080097760e+00
5.412145300317938723e-01,5.171582842699194771e+00
5.463895805165155384e-01,5.541663239340323344e+00
5.515646310012372044e-01,5.799748921524837897e+00
5.567396814859587595e-01,6.656918466774754961e+00
