3.497376620970942263e-01,-6.117026643655890439e+00
3.549127125818158923e-01,-5.414471062263260137e+00
3.600877630665375029e-01,-4.614542285272477784e+00
3.652628135512591134e-01,-3.040550800121536668e+00
3.704378640359806685e-01,-3.481807094247756140e+00
3.756129145207023345e-01,-5.378621655089318665e+00
3.807879650054239451e-01,-5.839304970083730950e+00
3.859630154901455557e-01,-4.600167526668656137e+00
3.911380659748671662e-01,-4.574519812282119346e+00
3.963131164595887768e-01,-5.374672314361873759e+00
4.014881669443103873e-01,-5.872935520345322402e+00
4.066632174290319424e-01,-4.814619917670370342e+00
4.118382679137536084e-01,-5.335035993774681629e+00
4.170133183984752190e-01,-5.381494236096273198e+00
4.221883688831968295e-01,-3.280305132072385277e+00
4.273634193679184401e-01,-4.548779169141084822e+00
4.325384698526400507e-01,-4.497226834740331469e+00
4.377135203373616612e-01,-1.904958616307453667e+00
4.428885708220832718e-01,8.857149987198909002e-01
4.480636213068048823e-01,1.953483522903525227e+00
4.532386717915264929e-01,5.230036468806019911e+00
4.584137222762481034e-01,7.884063348989570841e+00
4.635887727609697140e-01,7.999253676016337522e+00
4.687638232456912690e-01,8.263296962448634986e+00
4.739388737304129906e-01,9.112882720848801910e+00
4.791139242151345456e-01,9.345700463779166967e+00
4.842889746998561562e-01,9.446439703801843280e+00
4.894640251845778223e-01,1.129778995347896853e+01
4.946390756692994328e-01,1.099844072537302964e+01
4.998141261540209879e-01,9.956081532046027860e+00
5.049891766387426539e-01,1.042640188606105767e+01
5.101642271234642090e-01,8.369091299979345422e+00
5.153392776081858750e-01,9.394839286363435349e+00
5.205143280929074301e-01,1.136833535777577708e+01
5.256893785776289851e-01,1.095726902677870385e+01
5.308644290623507622e-01,1.065032980593423417e+01
5.360394795470723173e-01,8.950207207804965037e+00
5.412145300317938723e-01,7.644590744952779460e+00
5.463895805165155384e-01,8.150169929940034308e+00
5.515646310012372044e-01,7.480634275329066440e+00
5.567396814859587595e-01,7.422673293682237272e+00
5.619147319706804256e-01,7.179362671470926216e+00
5.670897824554018696e-01,5.991322790802769305e+00
5.722648329401235356e-01,5.554560207695431018e+00
5.774398834248452017e-01,4.817081478165960107e+00
5.826149339095667568e-01,4.073893158231044254e+00
5.877899843942884228e-01,3.699001803908572583e+00
5.929650348790099779e-01,3.750413971215152742e+00
5.981400853637316439e-01,3.457136216168464671e+00
6.033151358484533100e-01,4.313175094785037800e+00
6.084901863331748650e-01,4.685537163082358347e+00
6.136652368178964201e-01,4.029228977077877971e+00
6.188402873026181972e-01,3.310257092787992406e+00
6.240153377873396412e-01,2.289628066230989134e+00
6.291903882720613073e-01,1.454348453422880993e+00
6.343654387567828623e-01,1.377424810381171483e+00
6.395404892415045284e-01,1.541863693123332268e+00
6.447155397262261944e-01,2.028671657666336614e+00
6.498905902109477495e-01,3.144855260027725308e+00
6.550656406956693045e-01,1.719421056223950472e+00
6.602406911803910816e-01,1.131375602272669312e+00
6.654157416651126367e-01,1.343775333816097373e+00
6.705907921498341917e-01,6.988762049975321133e-01
6.757658426345557467e-01,-2.680159504138828197e-01
6.809408931192775238e-01,-5.365952986500133193e-01
6.861159436039990789e-01,-1.289556005941790318e+00
6.912909940887206339e-01,-1.505592238520648607e+00
6.964660445734423000e-01,-1.338398162618204879e+00
7.016410950581639661e-01,-1.223667944465205437e+00
7.068161455428855211e-01,-8.630957502938372272e-01
7.119911960276070761e-01,-1.192375746334505493e+00
7.171662465123287422e-01,-1.585202098819195271e+00
7.223412969970504083e-01,-1.824268973978746544e+00
7.275163474817719633e-01,-2.310270538044733257e+00
7.326913979664935184e-01,-3.038900957248642953e+00
7.378664484512151844e-01,-3.370854397821517523e+00
7.430414989359367395e-01,-2.633825025995065516e+00
7.482165494206584055e-01,-2.376507008000203314e+00
7.533915999053800716e-01,-2.512594510068538511e+00
7.585666503901016267e-01,-2.143781698430984761e+00
7.637417008748231817e-01,-3.602762739319473440e+00
7.689167513595448478e-01,-4.474174438378213381e+00
7.740918018442665138e-01,-3.848424158904322212e+00
7.792668523289880689e-01,-2.937861903608791181e+00
7.844419028137096239e-01,-3.422837675201662933e+00
7.896169532984312900e-01,-3.705701476394210658e+00
7.947920037831529561e-01,-3.722803309896448809e+00
7.999670542678745111e-01,-3.087493178419094875e+00
8.051421047525960661e-01,-2.770121084672496181e+00
8.103171552373178432e-01,-2.523037031367266536e+00
8.154922057220393983e-01,-4.102591021214266220e+00
8.206672562067609533e-01,-5.029133056923797085e+00
8.258423066914825084e-01,-4.767013141206462024e+00
8.310173571762042855e-01,-4.096581276772781166e+00
8.361924076609258405e-01,-5.077187466333043631e+00
8.413674581456473955e-01,-5.747181712598262493e+00
8.465425086303689506e-01,-5.477914018278738695e+00
8.517175591150907277e-01,-5.572734386085016922e+00
8.568926095998122827e-01,-4.831992818727712802e+00
8.620676600845338378e-01,-3.843039318917362834e+00
8.672427105692555038e-01,-3.280223889364492607e+00
8.724177610539771699e-01,-4.220875614348756244e+00
8.775928115386987249e-01,-4.610239904425270652e+00
8.827678620234202800e-01,-4.291541251718626881e+00
8.879429125081419460e-01,-4.325004148353286837e+00
8.931179629928636121e-01,-4.644853086453622382e+00
8.982930134775851672e-01,-4.964312558143888054e+00
9.034680639623067222e-01,-4.402607055548969583e+00
9.086431144470283883e-01,-3.401961070792594910e+00
9.138181649317499433e-01,-3.890599095999505153e+00
9.189932154164716094e-01,-3.530745623294251345e+00
9.241682659011932754e-01,-3.936625144800927956e+00
9.293433163859148305e-01,-4.636462152644298840e+00
9.345183668706364966e-01,-4.501481138948520311e+00
9.396934173553580516e-01,-3.880906595837927853e+00
9.448684678400797177e-01,-4.574963015437106151e+00
9.500435183248013837e-01,-5.495874889870378865e+00
9.552185688095228278e-01,-6.059866711262316130e+00
9.603936192942443828e-01,-6.062162971737166117e+00
9.655686697789662709e-01,-6.105988163418942349e+00
9.707437202636877149e-01,-5.287566778432960746e+00
9.759187707484091590e-01,-5.875108740172890975e+00
9.810938212331311581e-01,-5.868765697113758506e+00
9.862688717178526021e-01,-5.606674729000019397e+00
9.914439222025740461e-01,-5.110972915576667219e+00
9.966189726872957122e-01,-5.066797336588365397e+00
1.001794023172017489e+00,-5.203285071779191640e+00
1.006969073656738933e+00,-5.402573200894835281e+00
1.012144124141460599e+00,-5.926798803678821059e+00
1.017319174626182265e+00,-6.451098959876617300e+00
1.022494225110903709e+00,-5.052610749233394927e+00
1.027669275595625376e+00,-2.889471251492636839e+00
1.032844326080347264e+00,-2.916817546399443017e+00
1.038019376565068708e+00,-3.137786713699028951e+00
1.043194427049790374e+00,-3.926515833135567846e+00
1.048369477534512040e+00,-4.234141984453913210e+00
1.053544528019233484e+00,-4.005802247398833060e+00
1.058719578503955150e+00,-3.642633701714657946e+00
1.063894628988676816e+00,-3.339773427146383256e+00
1.069069679473398260e+00,-4.158358503439103515e+00
1.074244729958119926e+00,-4.656526010336733634e+00
1.079419780442841814e+00,-4.720404990342103702e+00
1.084594830927563258e+00,-3.561092336989190699e+00
1.089769881412284702e+00,-3.124676906570357460e+00
1.094944931897006590e+00,-3.388247555376665332e+00
1.100119982381728034e+00,-4.373893139700726351e+00
1.105295032866449478e+00,-4.518702515833865618e+00
1.110470083351171144e+00,-3.939764540068381393e+00
1.115645133835892810e+00,-3.661168068696042610e+00
1.120820184320614477e+00,-3.691001958008655492e+00
1.125995234805336365e+00,-3.840355064297909848e+00
1.131170285290057809e+00,-3.410316243856186702e+00
1.136345335774779253e+00,-2.762974352974765679e+00
1.141520386259501141e+00,-3.368418247946351585e+00
1.146695436744222585e+00,-3.561736785061839328e+00
1.151870487228944029e+00,-3.473018820613447133e+00
1.157045537713665695e+00,-3.022353210893584219e+00
1.162220588198387583e+00,-2.829828812193682097e+00
1.167395638683109027e+00,-2.935534480805586099e+00
1.172570689167830471e+00,-3.302559073021370750e+00
1.177745739652552359e+00,-3.129991445132986883e+00
1.182920790137273803e+00,-3.032915173619812776e+00
1.188095840621995247e+00,-2.970392715713160214e+00
1.193270891106717135e+00,-2.366481248832769779e+00
1.198445941591438579e+00,-2.367237950397111490e+00
1.203620992076160245e+00,-2.072719997826084182e+00
1.208796042560882134e+00,-2.329984568537952327e+00
1.213971093045603578e+00,-3.284088839952687522e+00
1.219146143530325022e+00,-4.182089989489099935e+00
1.224321194015046910e+00,-3.890045194566482678e+00
1.229496244499768354e+00,-3.538011632603797807e+00
1.234671294984489798e+00,-3.444046481020563988e+00
1.239846345469211686e+00,-3.030206917235659603e+00
1.245021395953933130e+00,-2.822550118668232244e+00
1.250196446438654796e+00,-2.855133262737922450e+00
1.255371496923376684e+00,-2.809013526863168408e+00
1.260546547408098128e+00,-3.445248088463699787e+00
1.265721597892819572e+00,-3.625894124958676912e+00
1.270896648377541016e+00,-3.508008813766991807e+00
1.276071698862262904e+00,-3.621649332307697478e+00
1.281246749346984348e+00,-3.924872858000412634e+00
1.286421799831706014e+00,-3.998733159645553314e+00
1.291596850316427902e+00,-4.813270371569046802e+00
1.296771900801149346e+00,-5.418521219478179773e+00
1.301946951285870790e+00,-5.087522429080308939e+00
1.307122001770592679e+00,-4.207310726082937435e+00
1.312297052255314123e+00,-3.587922836193456533e+00
1.317472102740035567e+00,-3.206395485119287514e+00
1.322647153224757455e+00,-3.478765398567475131e+00
1.327822203709478899e+00,-4.286069302245891777e+00
