3.497376620970942263e-01,-5.953051780133819193e+00
3.549127125818158923e-01,-5.521588134804687797e+00
3.600877630665375029e-01,-6.061385096188701027e+00
3.652628135512591134e-01,-5.075743926995528454e+00
3.704378640359806685e-01,-4.135965889932663231e+00
3.756129145207023345e-01,-3.877352247708927280e+00
3.807879650054239451e-01,-4.784204263032734161e+00
3.859630154901455557e-01,-3.732823198612663873e+00
3.911380659748671662e-01,-3.681510317157290046e+00
3.963131164595887768e-01,-3.588566881375186313e+00
4.014881669443103873e-01,-3.176294153974708934e+00
4.066632174290319424e-01,-1.411993397664105032e+00
4.118382679137536084e-01,-1.178965875152584886e+00
4.170133183984752190e-01,-1.503512849147909947e+00
4.221883688831968295e-01,7.150644176409741704e-01
4.273634193679184401e-01,-2.605353374943888412e-01
4.325384698526400507e-01,-1.232613377262509857e+00
4.377135203373616612e-01,-5.604709643716887513e-01
4.428885708220832718e-01,2.493590638469527221e+00
4.480636213068048823e-01,3.410270168552301584e+00
4.532386717915264929e-01,4.274266363168521821e+00
4.584137222762481034e-01,4.421277959609369645e+00
4.635887727609697140e-01,5.541003695166864418e+00
4.687638232456912690e-01,6.528142307131702182e+00
4.739388737304129906e-01,8.768392532795814986e+00
4.791139242151345456e-01,9.625453109451200362e+00
4.842889746998561562e-01,9.151022774388366088e+00
4.894640251845778223e-01,9.429800264899427020e+00
4.946390756692994328e-01,8.937484318275892292e+00
4.998141261540209879e-01,8.713773671808667132e+00
5.049891766387426539e-01,1.092536706278986003e+01
5.101642271234642090e-01,1.108996322851101013e+01
5.153392776081858750e-01,1.185526090626319728e+01
5.205143280929074301e-01,1.092995883333821894e+01
5.256893785776289851e-01,9.001755747027232246e+00
5.308644290623507622e-01,8.767350384622091042e+00
5.360394795470723173e-01,7.812441483414204413e+00
5.412145300317938723e-01,6.897727780694935973e+00
5.463895805165155384e-01,8.127908013755927641e+00
5.515646310012372044e-01,8.148680919888306562e+00
5.567396814859587595e-01,7.662745236384239433e+00
5.619147319706804256e-01,6.033184826052661265e+00
5.670897824554018696e-01,4.578624053774319691e+00
5.722648329401235356e-01,5.438072409948404129e+00
5.774398834248452017e-01,5.545539384973494634e+00
5.826149339095667568e-01,4.736034469247897505e+00
5.877899843942884228e-01,4.653567153171024984e+00
5.929650348790099779e-01,4.694146927141218839e+00
5.981400853637316439e-01,4.096783281557691225e+00
6.033151358484533100e-01,4.317485706818615654e+00
6.084901863331748650e-01,3.387263693323120606e+00
6.136652368178964201e-01,3.889126731469900733e+00
6.188402873026181972e-01,3.192084311657595208e+00
6.240153377873396412e-01,1.719145924285385263e+00
6.291903882720613073e-01,-2.236789402486465406e-01
6.343654387567828623e-01,-5.973807915454472095e-01
6.395404892415045284e-01,-4.395013920611745561e-02
6.447155397262261944e-01,9.476225071681483314e-01
6.498905902109477495e-01,2.092346637975992962e+00
6.550656406956693045e-01,1.409231743616146559e+00
6.602406911803910816e-01,1.078287314487170079e+00
6.654157416651126367e-01,5.915725851995148332e-01
6.705907921498341917e-01,-9.654232792399852769e-03
6.757658426345557467e-01,-4.710851838219696219e-01
6.809408931192775238e-01,-5.624123122236142081e-01
6.861159436039990789e-01,-1.797327662330985731e+00
6.912909940887206339e-01,-2.617523278477733584e+00
6.964660445734423000e-01,-1.687691204998145622e+00
7.016410950581639661e-01,-1.425234862259685542e-01
7.068161455428855211e-01,7.682878335048144436e-01
7.119911960276070761e-01,1.230507098606494765e-01
7.171662465123287422e-01,-4.389269014925503143e-01
7.223412969970504083e-01,-1.643370448887253588e-01
7.275163474817719633e-01,-1.015871764661596899e+00
7.326913979664935184e-01,-2.671223105145259069e+00
7.378664484512151844e-01,-4.319083110673545889e+00
7.430414989359367395e-01,-4.313143825580368684e+00
7.482165494206584055e-01,-4.675097294199531461e+00
7.533915999053800716e-01,-4.487635560864987383e+00
7.585666503901016267e-01,-2.546450669910313991e+00
7.637417008748231817e-01,-2.094234665670001050e+00
7.689167513595448478e-01,-3.082622387614264881e+00
7.740918018442665138e-01,-3.390019855760101564e+00
7.792668523289880689e-01,-3.128775885261802614e+00
7.844419028137096239e-01,-3.809239291272774608e+00
7.896169532984312900e-01,-4.686758888947565538e+00
7.947920037831529561e-01,-4.590683493439655649e+00
7.999670542678745111e-01,-3.806361919902883528e+00
8.051421047525960661e-01,-3.206142983491304221e+00
8.103171552373178432e-01,-3.062375499358722664e+00
8.154922057220393983e-01,-4.269408282659128417e+00
8.206672562067609533e-01,-4.779590148546162709e+00
8.258423066914825084e-01,-4.755269912173957891e+00
8.310173571762042855e-01,-4.218796388696318900e+00
8.361924076609258405e-01,-3.875518393267270767e+00
8.413674581456473955e-01,-3.821784741040346489e+00
8.465425086303689506e-01,-4.421944247169676601e+00
8.517175591150907277e-01,-4.764345726809210646e+00
8.568926095998122827e-01,-3.978337995112610770e+00
8.620676600845338378e-01,-3.051269867233941113e+00
8.672427105692555038e-01,-3.562490158327022982e+00
8.724177610539771699e-01,-4.901326821904717690e+00
8.775928115386987249e-01,-5.724024364913930185e+00
8.827678620234202800e-01,-5.438806432660271639e+00
8.879429125081419460e-01,-5.277896670450672900e+00
8.931179629928636121e-01,-4.969518723589999354e+00
8.982930134775851672e-01,-4.711896237384962660e+00
9.034680639623067222e-01,-4.859252857141314053e+00
9.086431144470283883e-01,-4.608812228164879343e+00
9.138181649317499433e-01,-4.832797995761325183e+00
9.189932154164716094e-01,-4.293433805237555134e+00
9.241682659011932754e-01,-4.226943301898359096e+00
9.293433163859148305e-01,-4.164550131050759774e+00
9.345183668706364966e-01,-4.704477937999854475e+00
9.396934173553580516e-01,-4.789950368051904661e+00
9.448684678400797177e-01,-4.872191066512755242e+00
9.500435183248013837e-01,-4.535423678688516702e+00
9.552185688095228278e-01,-4.627871849885082156e+00
9.603936192942443828e-01,-4.047759225408526618e+00
9.655686697789662709e-01,-4.677309450564280269e+00
9.707437202636877149e-01,-4.939746170658963820e+00
9.759187707484091590e-01,-4.823278501819572739e+00
9.810938212331311581e-01,-4.347057443459561910e+00
9.862688717178526021e-01,-5.175219465813938768e+00
9.914439222025740461e-01,-5.887901039116968605e+00
9.966189726872957122e-01,-5.380238633603880771e+00
