3.497376620970942263e-01,-1.501972759615489394e+01
3.549127125818158923e-01,-1.271042482269422180e+01
3.600877630665375029e-01,-9.965292867538551036e+00
3.652628135512591134e-01,-5.124388054089763500e+00
3.704378640359806685e-01,1.752332942506882318e-01
3.756129145207023345e-01,3.342514854080718578e+00
3.807879650054239451e-01,4.981400301999087787e+00
3.859630154901455557e-01,8.086833314604064071e+00
3.911380659748671662e-01,9.920757568493968392e+00
3.963131164595887768e-01,1.155111674026682067e+01
4.014881669443103873e-01,1.339785450652129839e+01
4.066632174290319424e-01,1.723891454385568522e+01
4.118382679137536084e-01,1.881024052886812115e+01
4.170133183984752190e-01,1.832877613815685436e+01
4.221883688831968295e-01,1.966646504832067421e+01
4.273634193679184401e-01,1.754425093595750695e+01
4.325384698526400507e-01,1.428407747766561897e+01
4.377135203373616612e-01,1.375588835004373323e+01
4.428885708220832718e-01,1.690662722969000242e+01
4.480636213068048823e-01,1.728323779320260201e+01
4.532386717915264929e-01,1.817266371717994389e+01
4.584137222762481034e-01,1.824084867822057276e+01
4.635887727609697140e-01,1.631473635292240942e+01
4.687638232456912690e-01,1.454827041788416864e+01
4.739388737304129906e-01,1.447539454970376482e+01
4.791139242151345456e-01,1.339105242498010284e+01
4.842889746998561562e-01,1.227418772031080607e+01
4.894640251845778223e-01,1.366274411229471752e+01
4.946390756692994328e-01,1.312966527753019363e+01
4.998141261540209879e-01,1.269189489261498238e+01
5.049891766387426539e-01,1.489837663414800772e+01
5.101642271234642090e-01,1.329505417872758244e+01
5.153392776081858750e-01,1.250087120295154364e+01
5.205143280929074301e-01,1.201077138341861428e+01
5.256893785776289851e-01,9.885698396727093495e+00
5.308644290623507622e-01,9.203595919475105802e+00
5.360394795470723173e-01,8.192407628261321406e+00
5.412145300317938723e-01,6.618077199683739309e+00
5.463895805165155384e-01,7.924548310340924218e+00
5.515646310012372044e-01,7.693764636830792369e+00
5.567396814859587595e-01,7.267669855752160402e+00
5.619147319706804256e-01,6.238914372171848299e+00
5.670897824554018696e-01,4.410975505031046850e+00
5.722648329401235356e-01,3.755037301739662325e+00
5.774398834248452017e-01,3.341283809707874752e+00
5.826149339095667568e-01,3.008899076345073809e+00
5.877899843942884228e-01,2.602067149062008866e+00
5.929650348790099779e-01,2.270972075267991386e+00
5.981400853637316439e-01,1.769797902373284160e+00
6.033151358484533100e-01,2.135728677787483321e+00
6.084901863331748650e-01,1.115948448920903502e+00
6.136652368178964201e-01,-9.935873681638440758e-02
6.188402873026181972e-01,-4.520088320155082329e-01
6.240153377873396412e-01,-6.978177892650592185e-01
6.291903882720613073e-01,-1.739601561156177922e+00
6.343654387567828623e-01,-1.802176100278643389e+00
6.395404892415045284e-01,-2.797357359222246487e+00
6.447155397262261944e-01,-3.746961290577246473e+00
6.498905902109477495e-01,-3.663803846933546993e+00
6.550656406956693045e-01,-5.492700980881636497e+00
6.602406911803910816e-01,-5.688468645011084845e+00
6.654157416651126367e-01,-5.317831508295398635e+00
6.705907921498341917e-01,-5.074149105240167046e+00
6.757658426345557467e-01,-6.472689686734042880e+00
6.809408931192775238e-01,-7.324721503666637545e+00
6.861159436039990789e-01,-7.759512806925840778e+00
6.912909940887206339e-01,-7.881331847400815604e+00
6.964660445734423000e-01,-8.428446875980512232e+00
7.016410950581639661e-01,-8.563126143553517977e+00
7.068161455428855211e-01,-7.139637901009223242e+00
7.119911960276070761e-01,-6.076250399235846089e+00
7.171662465123287422e-01,-6.447231889122690518e+00
7.223412969970504083e-01,-7.211850621558028251e+00
7.275163474817719633e-01,-7.691374847431006856e+00
7.326913979664935184e-01,-8.461072817630679310e+00
7.378664484512151844e-01,-9.901212783045480137e+00
7.430414989359367395e-01,-8.868062994564525070e+00
7.482165494206584055e-01,-8.227891703076807062e+00
7.533915999053800716e-01,-9.060967159470692422e+00
7.585666503901016267e-01,-9.940557614635054051e+00
7.637417008748231817e-01,-1.009693131945937239e+01
7.689167513595448478e-01,-1.052625155046996497e+01
7.740918018442665138e-01,-1.104726168674676501e+01
7.792668523289880689e-01,-1.122360013300783521e+01
7.844419028137096239e-01,-1.129590529397080445e+01
7.896169532984312900e-01,-1.118581557435368268e+01
7.947920037831529561e-01,-1.145296937887462718e+01
7.999670542678745111e-01,-1.167000511225126047e+01
8.051421047525960661e-01,-1.204656117920160341e+01
8.103171552373178432e-01,-1.113827598444368050e+01
8.154922057220393983e-01,-1.047878793269501330e+01
8.206672562067609533e-01,-9.938735428674021932e+00
8.258423066914825084e-01,-1.015475687709817976e+01
8.310173571762042855e-01,-1.003349068268562405e+01
