3.497376620970942263e-01,-1.064390752067731682e+01
3.549127125818158923e-01,-9.260585730307752783e+00
3.600877630665375029e-01,-7.559321236404684896e+00
3.652628135512591134e-01,-2.982661244280507162e+00
3.704378640359806685e-01,-9.915295924588463095e-02
3.756129145207023345e-01,6.865641338686145900e-02
3.807879650054239451e-01,6.192196683061865770e-01
3.859630154901455557e-01,3.255989600200678069e+00
3.911380659748671662e-01,3.901419003758860526e+00
3.963131164595887768e-01,5.677960673668394520e+00
4.014881669443103873e-01,9.175067404618062028e+00
4.066632174290319424e-01,1.303519199129664230e+01
4.118382679137536084e-01,1.284578722839171405e+01
4.170133183984752190e-01,1.148730591059199924e+01
4.221883688831968295e-01,1.273320083258613522e+01
4.273634193679184401e-01,1.089092478906195538e+01
4.325384698526400507e-01,1.038093057470803160e+01
4.377135203373616612e-01,1.106967098421284845e+01
4.428885708220832718e-01,1.098759881226465041e+01
4.480636213068048823e-01,1.055716685355184836e+01
4.532386717915264929e-01,1.233882790276277319e+01
4.584137222762481034e-01,1.312103475458582125e+01
4.635887727609697140e-01,1.238724020370932521e+01
4.687638232456912690e-01,1.138489704482162779e+01
4.739388737304129906e-01,1.118645807261100344e+01
4.791139242151345456e-01,1.072537608176605772e+01
4.842889746998561562e-01,9.048103866974884113e+00
4.894640251845778223e-01,9.139094222926019029e+00
4.946390756692994328e-01,8.531799944307635997e+00
4.998141261540209879e-01,7.824673825808190486e+00
5.049891766387426539e-01,9.908168662116281666e+00
5.101642271234642090e-01,9.458737247920112168e+00
5.153392776081858750e-01,9.560832377907672708e+00
5.205143280929074301e-01,9.378906846767790739e+00
5.256893785776289851e-01,7.635413449188831692e+00
5.308644290623507622e-01,7.615804979858808110e+00
5.360394795470723173e-01,7.349534233466329169e+00
5.412145300317938723e-01,7.189054004699755751e+00
5.463895805165155384e-01,8.687817088247470565e+00
5.515646310012372044e-01,8.601276278797399755e+00
5.567396814859587595e-01,7.539884371038510835e+00
5.619147319706804256e-01,4.972508331641506629e+00
5.670897824554018696e-01,3.459671815206888823e+00
5.722648329401235356e-01,3.672312648318438733e+00
5.774398834248452017e-01,3.278368657559440180e+00
5.826149339095667568e-01,3.249777669512695866e+00
5.877899843942884228e-01,3.318477510762591010e+00
5.929650348790099779e-01,3.017406007891736408e+00
5.981400853637316439e-01,2.998500987483794233e+00
6.033151358484533100e-01,3.652700276122004652e+00
6.084901863331748650e-01,1.994941700389517791e+00
6.136652368178964201e-01,7.491630868704532986e-01
6.188402873026181972e-01,1.483302262147049078e+00
6.240153377873396412e-01,1.242297052803792212e+00
6.291903882720613073e-01,-1.029914714576648294e+00
6.343654387567828623e-01,-2.241395213411010445e+00
6.395404892415045284e-01,-2.010206617115386507e+00
6.447155397262261944e-01,-1.595411099106740949e+00
6.498905902109477495e-01,-6.140708328015307416e-01
6.550656406956693045e-01,-1.544247991616543914e+00
6.602406911803910816e-01,-1.775004748968399326e+00
6.654157416651126367e-01,-2.092349782315636730e+00
6.705907921498341917e-01,-2.497077785284204765e+00
6.757658426345557467e-01,-3.451929955541686468e+00
6.809408931192775238e-01,-4.344647490756415209e+00
6.861159436039990789e-01,-4.718971588595763933e+00
6.912909940887206339e-01,-4.603643446727573973e+00
6.964660445734423000e-01,-4.795404262820056829e+00
7.016410950581639661e-01,-4.760995234540473575e+00
7.068161455428855211e-01,-4.206157559557368586e+00
7.119911960276070761e-01,-4.080632435537836500e+00
7.171662465123287422e-01,-3.945161060150212506e+00
7.223412969970504083e-01,-3.852484631061884102e+00
7.275163474817719633e-01,-3.763344345940936364e+00
7.326913979664935184e-01,-4.702481402455191528e+00
7.378664484512151844e-01,-5.897636998272673736e+00
7.430414989359367395e-01,-6.020552331060798679e+00
7.482165494206584055e-01,-6.450968598487520467e+00
7.533915999053800716e-01,-6.755626998220805035e+00
7.585666503901016267e-01,-6.262268727928358203e+00
7.637417008748231817e-01,-6.200634985278270506e+00
7.689167513595448478e-01,-6.876405448639502538e+00
7.740918018442665138e-01,-7.225013719188154937e+00
7.792668523289880689e-01,-6.534831878801810490e+00
7.844419028137096239e-01,-6.449232009357274364e+00
7.896169532984312900e-01,-6.543586192732504969e+00
7.947920037831529561e-01,-6.809266510805173311e+00
7.999670542678745111e-01,-7.019645045452193699e+00
8.051421047525960661e-01,-7.341093878551077978e+00
8.103171552373178432e-01,-6.975985091979282515e+00
8.154922057220393983e-01,-6.260690767614505603e+00
8.206672562067609533e-01,-5.282582987333967139e+00
8.258423066914825084e-01,-5.078033833014956144e+00
8.310173571762042855e-01,-5.631415386535195466e+00
8.361924076609258405e-01,-7.107099729771789498e+00
8.413674581456473955e-01,-7.655458944602401061e+00
8.465425086303689506e-01,-7.430865112904371017e+00
