3.497376620970942263e-01,-7.612640513559540523e+00
3.549127125818158923e-01,-5.450207300168244728e+00
3.600877630665375029e-01,-3.862736956624189588e+00
3.652628135512591134e-01,-9.509166056275262235e-01
3.704378640359806685e-01,6.815666301223473056e-01
3.756129145207023345e-01,1.782025627925577282e+00
3.807879650054239451e-01,1.730773265082575563e+00
3.859630154901455557e-01,3.357122418893936810e+00
3.911380659748671662e-01,4.048385966659111546e+00
3.963131164595887768e-01,4.795876785678956367e+00
4.014881669443103873e-01,4.406907753253562987e+00
4.066632174290319424e-01,5.557791746683733436e+00
4.118382679137536084e-01,5.875841643269041015e+00
4.170133183984752190e-01,5.537370320309946692e+00
4.221883688831968295e-01,8.169690655107160637e+00
4.273634193679184401e-01,6.812115524960404400e+00
4.325384698526400507e-01,5.109957807170303568e+00
4.377135203373616612e-01,6.042530379037089006e+00
4.428885708220832718e-01,7.602146117861025232e+00
4.480636213068048823e-01,7.091117900942435881e+00
4.532386717915264929e-01,7.559758605581464508e+00
4.584137222762481034e-01,7.991381109078474765e+00
4.635887727609697140e-01,7.542298288733945810e+00
4.687638232456912690e-01,7.041823021848017561e+00
4.739388737304129906e-01,8.038268185720767178e+00
4.791139242151345456e-01,8.250946657652889371e+00
4.842889746998561562e-01,7.702171314944280311e+00
4.894640251845778223e-01,8.471255034895307290e+00
4.946390756692994328e-01,8.448510694806714127e+00
4.998141261540209879e-01,7.532251171978032289e+00
5.049891766387426539e-01,8.072789343710269350e+00
5.101642271234642090e-01,6.249438087303474276e+00
5.153392776081858750e-01,6.312510280057381351e+00
5.205143280929074301e-01,7.467318799272902652e+00
5.256893785776289851e-01,7.719176522250336347e+00
5.308644290623507622e-01,7.982396326289631361e+00
5.360394795470723173e-01,7.214291088691425102e+00
5.412145300317938723e-01,5.985173686755501876e+00
5.463895805165155384e-01,7.017356997782712824e+00
5.515646310012372044e-01,7.835153899072906825e+00
5.567396814859587595e-01,8.056877267926665809e+00
5.619147319706804256e-01,6.360153862276206382e+00
5.670897824554018696e-01,4.637865962580235646e+00
5.722648329401235356e-01,4.493209729930413232e+00
5.774398834248452017e-01,4.847381325417586595e+00
5.826149339095667568e-01,6.231576910132957892e+00
5.877899843942884228e-01,7.030992645167657429e+00
5.929650348790099779e-01,5.655824691612679089e+00
5.981400853637316439e-01,2.746269210559489693e+00
6.033151358484533100e-01,2.378522363098682035e+00
6.084901863331748650e-01,2.307780310321618344e+00
6.136652368178964201e-01,2.756239213319759074e+00
6.188402873026181972e-01,3.299095233183379605e+00
6.240153377873396412e-01,3.554544531004580676e+00
6.291903882720613073e-01,3.435783267873603108e+00
6.343654387567828623e-01,2.959007604882003761e+00
6.395404892415045284e-01,1.309413703120867467e+00
6.447155397262261944e-01,6.631977236811508192e-01
6.498905902109477495e-01,1.800555827654420682e+00
6.550656406956693045e-01,1.258684176131168897e+00
6.602406911803910816e-01,1.005778930203064192e+00
6.654157416651126367e-01,-2.292320707658745960e-02
6.705907921498341917e-01,-9.700233648014773280e-01
6.757658426345557467e-01,-1.615082130103928648e+00
6.809408931192775238e-01,-1.639660090115285129e+00
6.861159436039990789e-01,-2.032317831967134225e+00
6.912909940887206339e-01,-2.229615942791042471e+00
6.964660445734423000e-01,-2.282115009719063892e+00
7.016410950581639661e-01,-2.724375619882152932e+00
7.068161455428855211e-01,-2.263958360412971160e+00
7.119911960276070761e-01,-2.366423818442171978e+00
7.171662465123287422e-01,-2.374332581101612050e+00
7.223412969970504083e-01,-2.387245235523209885e+00
7.275163474817719633e-01,-2.967722368838281000e+00
7.326913979664935184e-01,-3.973324568178895788e+00
7.378664484512151844e-01,-3.937612420676259717e+00
7.430414989359367395e-01,-3.003146513462297662e+00
7.482165494206584055e-01,-3.277487433668397898e+00
7.533915999053800716e-01,-3.982195768426436189e+00
7.585666503901016267e-01,-3.188832104867742601e+00
7.637417008748231817e-01,-3.089957030124423909e+00
7.689167513595448478e-01,-3.251084508868757439e+00
