3.497376620970942263e-01,-5.906781415470504726e+00
3.549127125818158923e-01,-4.843186683496128353e+00
3.600877630665375029e-01,-3.992450111791526979e+00
3.652628135512591134e-01,-3.056572540812908301e+00
3.704378640359806685e-01,-2.823554811015583255e+00
3.756129145207023345e-01,-3.107397762854930079e+00
3.807879650054239451e-01,-2.536102236786973663e+00
3.859630154901455557e-01,-1.504669073266995838e+00
3.911380659748671662e-01,-3.177099112750966015e+00
3.963131164595887768e-01,-4.799393195694165115e+00
4.014881669443103873e-01,-5.043552162552600748e+00
4.066632174290319424e-01,-2.371576853781334648e+00
4.118382679137536084e-01,-9.604681098365972503e-01
4.170133183984752190e-01,-1.491226771173387533e+00
4.221883688831968295e-01,2.514632175223141530e-02
4.273634193679184401e-01,-1.963349671515288719e+00
4.325384698526400507e-01,-2.646715591431643588e+00
4.377135203373616612e-01,4.580477215481550957e-01
4.428885708220832718e-01,3.986939426967978761e+00
4.480636213068048823e-01,4.356958684371988966e+00
4.532386717915264929e-01,5.391104653304864769e+00
4.584137222762481034e-01,5.970376493311391641e+00
4.635887727609697140e-01,6.292773363935225461e+00
4.687638232456912690e-01,6.351294424721231735e+00
4.739388737304129906e-01,7.471938835213450147e+00
4.791139242151345456e-01,7.391705754956774399e+00
4.842889746998561562e-01,5.846594343495098656e+00
4.894640251845778223e-01,6.820603760372932811e+00
4.946390756692994328e-01,6.810733165134820410e+00
4.998141261540209879e-01,6.587981717324737474e+00
5.049891766387426539e-01,8.545348576487754144e+00
5.101642271234642090e-01,7.694832902167945576e+00
5.153392776081858750e-01,7.932433853909174104e+00
5.205143280929074301e-01,8.769150591256448024e+00
5.256893785776289851e-01,8.608982273754122616e+00
5.308644290623507622e-01,9.733928060946368532e+00
5.360394795470723173e-01,9.555987112377806625e+00
5.412145300317938723e-01,7.295158587592482036e+00
5.463895805165155384e-01,6.578441646135047449e+00
5.515646310012372044e-01,6.376835447549638047e+00
5.567396814859587595e-01,6.686339151380934709e+00
5.619147319706804256e-01,5.652302076476189541e+00
5.670897824554018696e-01,4.985474178892559394e+00
5.722648329401235356e-01,4.757955573991466736e+00
5.774398834248452017e-01,4.340846377133743772e+00
5.826149339095667568e-01,4.055246703678903941e+00
5.877899843942884228e-01,3.707256668989089121e+00
5.929650348790099779e-01,3.241976388423950084e+00
5.981400853637316439e-01,2.631505977344772873e+00
6.033151358484533100e-01,3.485945551111740315e+00
6.084901863331748650e-01,3.874395225086232131e+00
6.136652368178964201e-01,4.086955114628153751e+00
6.188402873026181972e-01,2.599725335098355572e+00
6.240153377873396412e-01,1.204806001858059972e+00
6.291903882720613073e-01,4.132972302672897058e-01
6.343654387567828623e-01,1.982991356869661104e-01
6.395404892415045284e-01,-5.960881665221222647e-01
6.447155397262261944e-01,-5.917645609994224287e-01
6.498905902109477495e-01,9.193700676161142837e-01
6.550656406956693045e-01,3.934158346844469634e-01
6.602406911803910816e-01,8.747285556694350817e-02
6.654157416651126367e-01,-1.513135265282699038e-01
6.705907921498341917e-01,-2.226170570013437100e-01
6.757658426345557467e-01,-8.940662534045031862e-01
6.809408931192775238e-01,-1.206289633290339225e+00
6.861159436039990789e-01,-1.716915714210927035e+00
6.912909940887206339e-01,-1.017573013718561015e+00
6.964660445734423000e-01,9.781099506340069638e-01
7.016410950581639661e-01,1.252504661294778998e+00
7.068161455428855211e-01,1.045982600710658517e+00
7.119911960276070761e-01,-4.050847486696511623e-01
7.171662465123287422e-01,-2.237325904398744569e+00
7.223412969970504083e-01,-3.294369384029550929e+00
7.275163474817719633e-01,-3.482843705114078148e+00
7.326913979664935184e-01,-3.990377385204510574e+00
7.378664484512151844e-01,-4.439598941853546421e+00
7.430414989359367395e-01,-3.721136892613344571e+00
7.482165494206584055e-01,-3.443619755036479546e+00
7.533915999053800716e-01,-4.140676046674911959e+00
7.585666503901016267e-01,-3.746934285081351845e+00
7.637417008748231817e-01,-3.164022987807925347e+00
7.689167513595448478e-01,-3.629518661272754798e+00
7.740918018442665138e-01,-4.710789767356459379e+00
7.792668523289880689e-01,-4.441152756805081481e+00
7.844419028137096239e-01,-3.909924080364703514e+00
7.896169532984312900e-01,-4.134420188781632532e+00
7.947920037831529561e-01,-4.700957532802249261e+00
7.999670542678745111e-01,-4.230852563172561531e+00
8.051421047525960661e-01,-4.205421730638590816e+00
8.103171552373178432e-01,-3.310981485946626890e+00
8.154922057220393983e-01,-3.177848279843033197e+00
8.206672562067609533e-01,-3.291338563074077683e+00
8.258423066914825084e-01,-3.908768786385394378e+00
8.310173571762042855e-01,-4.229455400523534081e+00
8.361924076609258405e-01,-5.354714856234977560e+00
8.413674581456473955e-01,-5.352863604264939568e+00
8.465425086303689506e-01,-4.487218095360503867e+00
8.517175591150907277e-01,-3.823094780267638271e+00
8.568926095998122827e-01,-3.543810109732248748e+00
