3.497376620970942263e-01,-9.891456468073897668e+00
3.549127125818158923e-01,-6.792573155835498255e+00
3.600877630665375029e-01,-4.874582335177137793e+00
3.652628135512591134e-01,-2.101790955556111840e+00
3.704378640359806685e-01,-4.955059664282543963e-01
3.756129145207023345e-01,-1.700343172508382850e-01
3.807879650054239451e-01,1.566317042520154246e+00
3.859630154901455557e-01,6.011241163428053369e+00
3.911380659748671662e-01,7.185431096015918229e+00
3.963131164595887768e-01,8.075579890827384588e+00
4.014881669443103873e-01,9.459380598405687124e+00
4.066632174290319424e-01,1.148452626929497455e+01
4.118382679137536084e-01,1.072070995403794313e+01
4.170133183984752190e-01,1.006462470317796942e+01
4.221883688831968295e-01,1.077896356725909754e+01
4.273634193679184401e-01,8.680419596824094697e+00
4.325384698526400507e-01,8.130685842416710329e+00
4.377135203373616612e-01,8.446455354580393760e+00
4.428885708220832718e-01,9.107421183858605218e+00
4.480636213068048823e-01,9.454276380794681245e+00
4.532386717915264929e-01,1.147571399593175556e+01
4.584137222762481034e-01,1.248442707981382682e+01
4.635887727609697140e-01,1.173910868298401056e+01
4.687638232456912690e-01,1.146045185598575245e+01
4.739388737304129906e-01,1.201514964936234264e+01
4.791139242151345456e-01,1.217089511365759336e+01
4.842889746998561562e-01,1.080638129941439729e+01
4.894640251845778223e-01,1.107630125717662395e+01
4.946390756692994328e-01,1.045534803748751074e+01
4.998141261540209879e-01,1.073221469089037328e+01
5.049891766387426539e-01,1.229159426792898557e+01
5.101642271234642090e-01,1.124317981914657594e+01
5.153392776081858750e-01,1.178466439508633812e+01
5.205143280929074301e-01,1.195974104629192425e+01
5.256893785776289851e-01,1.072610282330686005e+01
5.308644290623507622e-01,1.123644277667438018e+01
5.360394795470723173e-01,1.139545395693801311e+01
5.412145300317938723e-01,9.848829414641272706e+00
5.463895805165155384e-01,9.711262200327496430e+00
5.515646310012372044e-01,8.152445364539858019e+00
5.567396814859587595e-01,6.646071957822073273e+00
5.619147319706804256e-01,5.128221111351763284e+00
5.670897824554018696e-01,4.333516278841329950e+00
5.722648329401235356e-01,4.858966994638080905e+00
5.774398834248452017e-01,4.455582793089433835e+00
5.826149339095667568e-01,4.256373208541504027e+00
5.877899843942884228e-01,3.784347775342325804e+00
5.929650348790099779e-01,2.241516027838429181e+00
5.981400853637316439e-01,9.788875003767998351e-01
6.033151358484533100e-01,2.796471727304492561e+00
6.084901863331748650e-01,3.322278242968536688e+00
6.136652368178964201e-01,2.040316581716183464e+00
6.188402873026181972e-01,9.045962778938019255e-01
6.240153377873396412e-01,-2.038731341506263561e-01
6.291903882720613073e-01,-1.520082120071151621e+00
6.343654387567828623e-01,-9.220211455201479112e-01
6.395404892415045284e-01,-6.026806761504985843e-01
6.447155397262261944e-01,-1.186051177615468077e+00
6.498905902109477495e-01,-3.871231155677605784e-01
6.550656406956693045e-01,-5.018869556606659899e-01
6.602406911803910816e-01,-6.843331635468530294e-01
6.654157416651126367e-01,-1.664402337302249180e+00
6.705907921498341917e-01,-2.015835604692028937e+00
6.757658426345557467e-01,-2.728324225904316336e+00
6.809408931192775238e-01,-2.460559461127559189e+00
6.861159436039990789e-01,-2.228232570549266711e+00
6.912909940887206339e-01,-3.362034814357912182e+00
6.964660445734423000e-01,-3.440657452741220368e+00
7.016410950581639661e-01,-2.747791745887411707e+00
7.068161455428855211e-01,-2.040128953985117732e+00
7.119911960276070761e-01,-2.101360337221649388e+00
7.171662465123287422e-01,-2.416177155785021569e+00
7.223412969970504083e-01,-2.083270669863850344e+00
7.275163474817719633e-01,-2.389332139645716779e+00
7.326913979664935184e-01,-3.421052825319293333e+00
7.378664484512151844e-01,-4.175123987072083764e+00
7.430414989359367395e-01,-3.963236885092328521e+00
7.482165494206584055e-01,-4.849082779568107071e+00
7.533915999053800716e-01,-5.392352930687479784e+00
7.585666503901016267e-01,-4.956738598638480653e+00
7.637417008748231817e-01,-5.379931043609417429e+00
7.689167513595448478e-01,-5.659564179056133071e+00
7.740918018442665138e-01,-5.647042531506031082e+00
7.792668523289880689e-01,-5.104713280754481275e+00
7.844419028137096239e-01,-5.663923606597109028e+00
7.896169532984312900e-01,-5.808020688829401479e+00
7.947920037831529561e-01,-5.501351707246840306e+00
7.999670542678745111e-01,-5.789263841644924469e+00
8.051421047525960661e-01,-6.639104271818837333e+00
8.103171552373178432e-01,-6.524220177564075129e+00
8.154922057220393983e-01,-6.239958738676364192e+00
8.206672562067609533e-01,-5.477667134951047956e+00
8.258423066914825084e-01,-5.564692546183209743e+00
8.310173571762042855e-01,-5.634382152168882385e+00
8.361924076609258405e-01,-6.763083132703059164e+00
8.413674581456473955e-01,-7.777142667581301794e+00
8.465425086303689506e-01,-7.909907936599324785e+00
8.517175591150907277e-01,-7.296726119552090495e+00
8.568926095998122827e-01,-6.810944396235413478e+00
8.620676600845338378e-01,-6.183909946444828165e+00
8.672427105692555038e-01,-5.704969949975520649e+00
8.724177610539771699e-01,-6.020450673244681639e+00
8.775928115386987249e-01,-7.289594729155510322e+00
8.827678620234202800e-01,-6.979623817232209149e+00
8.879429125081419460e-01,-6.476759637000213843e+00
8.931179629928636121e-01,-6.571223887983933309e+00
8.982930134775851672e-01,-7.508238269708272128e+00
9.034680639623067222e-01,-7.391024481697627380e+00
9.086431144470283883e-01,-6.537804223477223786e+00
9.138181649317499433e-01,-6.788799194570970030e+00
9.189932154164716094e-01,-6.511231094504751127e+00
9.241682659011932754e-01,-6.962321622802392085e+00
9.293433163859148305e-01,-7.457292478989302253e+00
9.345183668706364966e-01,-7.451365362589513097e+00
9.396934173553580516e-01,-7.695761973128242062e+00
9.448684678400797177e-01,-7.602704010129968992e+00
9.500435183248013837e-01,-7.861413173119672138e+00
9.552185688095228278e-01,-7.466111161621938663e+00
9.603936192942443828e-01,-6.774019675161753185e+00
9.655686697789662709e-01,-6.792360413263281771e+00
9.707437202636877149e-01,-6.583355075451777338e+00
9.759187707484091590e-01,-6.724210796040551941e+00
9.810938212331311581e-01,-7.013076448499418802e+00
9.862688717178526021e-01,-7.242086341086178436e+00
9.914439222025740461e-01,-7.560374782059852805e+00
9.966189726872957122e-01,-8.230076079678156020e+00
1.001794023172017489e+00,-7.879324542199697134e+00
1.006969073656738933e+00,-6.551254477882707761e+00
1.012144124141460599e+00,-6.564000194985283088e+00
1.017319174626182265e+00,-7.739696001765992150e+00
1.022494225110903709e+00,-8.135476206483758688e+00
1.027669275595625376e+00,-8.030475117395894813e+00
1.032844326080347264e+00,-8.872827042761059602e+00
1.038019376565068708e+00,-8.596666290837902125e+00
1.043194427049790374e+00,-8.069127169884382056e+00
1.048369477534512040e+00,-7.653343988159008404e+00
1.053544528019233484e+00,-7.473451053920143750e+00
1.058719578503955150e+00,-7.903582675425809612e+00
1.063894628988676816e+00,-7.510873160934693260e+00
1.069069679473398260e+00,-6.993456818705226397e+00
1.074244729958119926e+00,-6.765467956995394161e+00
1.079419780442841814e+00,-7.544032848762640242e+00
1.084594830927563258e+00,-7.907245625761333940e+00
1.089769881412284702e+00,-8.370192384444521849e+00
1.094944931897006590e+00,-7.787959221265509768e+00
1.100119982381728034e+00,-7.399632232677618049e+00
1.105295032866449478e+00,-6.747297515134391688e+00
1.110470083351171144e+00,-5.642041165088357957e+00
1.115645133835892810e+00,-4.943949278993500229e+00
1.120820184320614477e+00,-5.184107953302486749e+00
1.125995234805336365e+00,-6.078603284469068058e+00
1.131170285290057809e+00,-6.792521368946381699e+00
1.136345335774779253e+00,-6.456948303187459715e+00
1.141520386259501141e+00,-6.207970183645556972e+00
1.146695436744222585e+00,-6.124673106774366715e+00
1.151870487228944029e+00,-6.851143169026613577e+00
1.157045537713665695e+00,-7.674466466855960789e+00
1.162220588198387583e+00,-7.650729096715394917e+00
1.167395638683109027e+00,-6.996017155058439130e+00
