3.497376620970942263e-01,-6.229544927156439371e+00
3.549127125818158923e-01,-5.520205612970016773e+00
3.600877630665375029e-01,-5.653007392326571789e+00
3.652628135512591134e-01,-4.471269080643878624e+00
3.704378640359806685e-01,-3.411309493338762877e+00
3.756129145207023345e-01,-4.344447445828791388e+00
3.807879650054239451e-01,-6.626001753531227223e+00
3.859630154901455557e-01,-6.583291231863199755e+00
3.911380659748671662e-01,-5.564634696242251266e+00
3.963131164595887768e-01,-4.654350962085914034e+00
4.014881669443103873e-01,-4.797758844811141898e+00
4.066632174290319424e-01,-4.476177159835174280e+00
4.118382679137536084e-01,-5.080924722575900887e+00
4.170133183984752190e-01,-4.954320348450323763e+00
4.221883688831968295e-01,-2.640682852875556819e+00
4.273634193679184401e-01,-4.813331051269187810e+00
4.325384698526400507e-01,-6.142583759048534375e+00
4.377135203373616612e-01,-3.249759791630708605e+00
4.428885708220832718e-01,1.758220355667390322e-01
4.480636213068048823e-01,1.585842907126675527e+00
4.532386717915264929e-01,4.331984007631490385e+00
4.584137222762481034e-01,5.590926521664187021e+00
4.635887727609697140e-01,5.825351633807258622e+00
4.687638232456912690e-01,6.408940528643370271e+00
4.739388737304129906e-01,7.721374390755158856e+00
4.791139242151345456e-01,8.101334404725662353e+00
4.842889746998561562e-01,7.837501755136941028e+00
4.894640251845778223e-01,9.311557626572380286e+00
4.946390756692994328e-01,9.935183203613860314e+00
4.998141261540209879e-01,9.506059670844592802e+00
5.049891766387426539e-01,9.683868212847301038e+00
5.101642271234642090e-01,7.794290014204534600e+00
5.153392776081858750e-01,8.517006259498657528e+00
5.205143280929074301e-01,9.826698133312675054e+00
5.256893785776289851e-01,9.910046820229354125e+00
5.308644290623507622e-01,9.800733504831100618e+00
5.360394795470723173e-01,8.368439371700901575e+00
5.412145300317938723e-01,7.717845605421189248e+00
5.463895805165155384e-01,9.306633390574688747e+00
5.515646310012372044e-01,8.808483911743792305e+00
5.567396814859587595e-01,8.361078353511743444e+00
5.619147319706804256e-01,6.758485028524887639e+00
5.670897824554018696e-01,4.928320761683949058e+00
5.722648329401235356e-01,4.810589505954339984e+00
5.774398834248452017e-01,5.401295214301512715e+00
5.826149339095667568e-01,5.251441839689391600e+00
5.877899843942884228e-01,4.859033335084177452e+00
5.929650348790099779e-01,4.918073653450505844e+00
5.981400853637316439e-01,3.825566747753214258e+00
6.033151358484533100e-01,3.646516570957601289e+00
6.084901863331748650e-01,3.281927076028523516e+00
6.136652368178964201e-01,2.447802215931346836e+00
6.188402873026181972e-01,1.043145943630406691e+00
6.240153377873396412e-01,1.029622120918247674e-01
6.291903882720613073e-01,4.625497427946356765e-02
6.343654387567828623e-01,1.191028183159005494e+00
6.395404892415045284e-01,1.280285791695632724e+00
6.447155397262261944e-01,7.560317528540281273e-01
6.498905902109477495e-01,1.141270019599573970e+00
6.550656406956693045e-01,-1.019954551029513823e-01
6.602406911803910816e-01,-5.837607182884312351e-01
6.654157416651126367e-01,-8.959718141244366052e-01
6.705907921498341917e-01,-3.853747753096286033e-01
6.757658426345557467e-01,1.233436832546885853e-02
6.809408931192775238e-01,-2.235404130506140064e-01
6.861159436039990789e-01,-6.896951492684593177e-01
6.912909940887206339e-01,-7.498258701593840669e-01
6.964660445734423000e-01,-6.546286055544214832e-01
7.016410950581639661e-01,-8.317993852842846536e-01
7.068161455428855211e-01,-4.190342391804051658e-01
7.119911960276070761e-01,-6.550291970735315772e-01
7.171662465123287422e-01,-1.161480288794678017e+00
7.223412969970504083e-01,-1.790083544174876806e+00
7.275163474817719633e-01,-2.612534993045073861e+00
7.326913979664935184e-01,-3.541530665236450659e+00
7.378664484512151844e-01,-4.214766590579984040e+00
7.430414989359367395e-01,-3.759938798906773627e+00
7.482165494206584055e-01,-3.885743320047595262e+00
7.533915999053800716e-01,-3.146876183833569485e+00
7.585666503901016267e-01,-2.419033420095502152e+00
7.637417008748231817e-01,-3.430911058665060409e+00
7.689167513595448478e-01,-3.916147627059899605e+00
7.740918018442665138e-01,-3.279151643547379535e+00
7.792668523289880689e-01,-3.178274124082349772e+00
7.844419028137096239e-01,-3.933866084618557579e+00
7.896169532984312900e-01,-4.620278541111133563e+00
7.947920037831529561e-01,-4.985862509514618068e+00
7.999670542678745111e-01,-4.955969005783344983e+00
8.051421047525960661e-01,-4.442949045871387170e+00
8.103171552373178432e-01,-3.574153645733872509e+00
8.154922057220393983e-01,-3.906933821324855671e+00
8.206672562067609533e-01,-4.070640588599189869e+00
8.258423066914825084e-01,-4.422624963511225360e+00
8.310173571762042855e-01,-4.905237962015576159e+00
8.361924076609258405e-01,-6.037830600066399711e+00
8.413674581456473955e-01,-6.480753893618498296e+00
8.465425086303689506e-01,-6.024358858626101210e+00
8.517175591150907277e-01,-5.283996511044051658e+00
8.568926095998122827e-01,-5.303017866826621685e+00
8.620676600845338378e-01,-6.061773941928322529e+00
8.672427105692555038e-01,-6.490615752303938280e+00
8.724177610539771699e-01,-5.995873343791458865e+00
8.775928115386987249e-01,-4.773792881765416496e+00
8.827678620234202800e-01,-4.220599561483254547e+00
8.879429125081419460e-01,-4.729518578203851575e+00
8.931179629928636121e-01,-4.364775127184657322e+00
8.982930134775851672e-01,-4.522594403684252029e+00
9.034680639623067222e-01,-5.164201602960247328e+00
9.086431144470283883e-01,-4.764821920271060662e+00
9.138181649317499433e-01,-4.550680550874176333e+00
9.189932154164716094e-01,-3.808002690028615689e+00
9.241682659011932754e-01,-4.411013532991660213e+00
9.293433163859148305e-01,-5.653938275021914706e+00
9.345183668706364966e-01,-6.371002111377265464e+00
9.396934173553580516e-01,-6.323430237315392333e+00
9.448684678400797177e-01,-5.835447848094759138e+00
9.500435183248013837e-01,-5.951280138973402245e+00
9.552185688095228278e-01,-6.178152305209437145e+00
9.603936192942443828e-01,-5.223289542060911117e+00
9.655686697789662709e-01,-4.535917044785605867e+00
9.707437202636877149e-01,-4.112260008642010689e+00
9.759187707484091590e-01,-4.520529024161646703e+00
9.810938212331311581e-01,-3.765876262971801225e+00
9.862688717178526021e-01,-3.824439291972907995e+00
9.914439222025740461e-01,-4.895355678066039218e+00
9.966189726872957122e-01,-5.720762988151477657e+00
1.001794023172017489e+00,-5.319798789130118166e+00
1.006969073656738933e+00,-4.460600647902879246e+00
1.012144124141460599e+00,-4.808306131370500225e+00
1.017319174626182265e+00,-5.477052806433107435e+00
1.022494225110903709e+00,-5.421978239992540693e+00
1.027669275595625376e+00,-4.791219998948804459e+00
1.032844326080347264e+00,-5.332915650202266988e+00
1.038019376565068708e+00,-5.416202760654755366e+00
1.043194427049790374e+00,-5.857218897206166730e+00
1.048369477534512040e+00,-5.910101626757068516e+00
1.053544528019233484e+00,-5.501988516209166846e+00
1.058719578503955150e+00,-4.799017132462154223e+00
1.063894628988676816e+00,-3.810325042417389341e+00
1.069069679473398260e+00,-3.551049812975634268e+00
1.074244729958119926e+00,-3.881329011037223609e+00
1.079419780442841814e+00,-4.923292146402559410e+00
1.084594830927563258e+00,-5.245036500470177998e+00
1.089769881412284702e+00,-6.056651297537996470e+00
1.094944931897006590e+00,-5.399225761903608145e+00
1.100119982381728034e+00,-4.681849117865340304e+00
1.105295032866449478e+00,-4.538610589720747157e+00
1.110470083351171144e+00,-4.472599401767979543e+00
1.115645133835892810e+00,-4.356904778304851789e+00
1.120820184320614477e+00,-3.541615943629267349e+00
1.125995234805336365e+00,-3.417822122038955968e+00
1.131170285290057809e+00,-3.058612537832345879e+00
1.136345335774779253e+00,-2.865076415306589297e+00
1.141520386259501141e+00,-3.669302978760356382e+00
1.146695436744222585e+00,-3.118381452490893935e+00
1.151870487228944029e+00,-2.617401060796623824e+00
1.157045537713665695e+00,-2.817451027975266697e+00
1.162220588198387583e+00,-3.064620578324479538e+00
1.167395638683109027e+00,-2.655998936142736966e+00
1.172570689167830471e+00,-2.625675325727456766e+00
1.177745739652552359e+00,-3.311738971376826157e+00
1.182920790137273803e+00,-4.374273804531071619e+00
1.188095840621995247e+00,-4.119342585201138718e+00
1.193270891106717135e+00,-2.607002780540597087e+00
1.198445941591438579e+00,-2.717311857702156885e+00
1.203620992076160245e+00,-3.100327283839760639e+00
1.208796042560882134e+00,-3.878106526106648744e+00
1.213971093045603578e+00,-3.673707051656265321e+00
1.219146143530325022e+00,-3.515186327641458774e+00
1.224321194015046910e+00,-3.409601821216369899e+00
1.229496244499768354e+00,-3.190010999533910763e+00
1.234671294984489798e+00,-2.646471329747214440e+00
1.239846345469211686e+00,-2.728040279010087943e+00
1.245021395953933130e+00,-3.163775314475742562e+00
1.250196446438654796e+00,-3.356733903297595134e+00
1.255371496923376684e+00,-2.963973512628740536e+00
1.260546547408098128e+00,-2.858551609622850265e+00
1.265721597892819572e+00,-3.415525661433434834e+00
1.270896648377541016e+00,-3.770953135213289897e+00
1.276071698862262904e+00,-3.904891498115944160e+00
1.281246749346984348e+00,-3.827398217295240102e+00
1.286421799831706014e+00,-3.554527342863593731e+00
1.291596850316427902e+00,-3.268319256771064829e+00
1.296771900801149346e+00,-3.831810923927491785e+00
1.301946951285870790e+00,-4.435039309242711170e+00
1.307122001770592679e+00,-4.122041377626146641e+00
1.312297052255314123e+00,-3.017854093987921260e+00
1.317472102740035567e+00,-2.360514423237532355e+00
1.322647153224757455e+00,-2.935059330284161661e+00
1.327822203709478899e+00,-3.666525780038227822e+00
1.332997254194200565e+00,-4.072950737408973509e+00
1.338172304678922453e+00,-4.219371167306007919e+00
1.343347355163643897e+00,-4.251824034639298588e+00
1.348522405648365341e+00,-4.074346304318737566e+00
1.353697456133087229e+00,-3.946974941253188263e+00
1.358872506617808673e+00,-4.381746910353172098e+00
1.364047557102530117e+00,-4.165699176528050884e+00
1.369222607587252005e+00,-3.240868704687272839e+00
1.374397658071973671e+00,-3.088292459740614504e+00
1.379572708556695115e+00,-3.796007406598391754e+00
1.384747759041416559e+00,-4.357050510169301560e+00
1.389922809526138447e+00,-3.454456402576056462e+00
1.395097860010859891e+00,-2.845250384789892450e+00
1.400272910495581336e+00,-2.910455424994552232e+00
1.405447960980303224e+00,-3.369094491373857636e+00
1.410623011465024668e+00,-3.637190552111519537e+00
1.415798061949746334e+00,-3.615766575391262450e+00
1.420973112434468222e+00,-3.472845529397432074e+00
1.426148162919189666e+00,-3.689450382313111731e+00
1.431323213403911110e+00,-3.952604102322879953e+00
1.436498263888632998e+00,-3.561329657609690003e+00
1.441673314373354442e+00,-3.973650016357964887e+00
1.446848364858075886e+00,-4.382588146751004388e+00
1.452023415342797774e+00,-4.242167016973098725e+00
1.457198465827519218e+00,-3.780409595207402162e+00
1.462373516312240884e+00,-3.442338849638645115e+00
1.467548566796962772e+00,-3.811977748449635328e+00
1.472723617281684216e+00,-4.672349259824841283e+00
1.477898667766405660e+00,-4.950476351947827425e+00
1.483073718251127548e+00,-4.382381993002240961e+00
1.488248768735848993e+00,-3.797089151172031052e+00
1.493423819220570437e+00,-3.136619172005339351e+00
1.498598869705292103e+00,-2.983986910507269386e+00
1.503773920190013991e+00,-3.599205599048218573e+00
1.508948970674735435e+00,-3.959288469997090942e+00
1.514124021159456879e+00,-3.665248755723837348e+00
1.519299071644178767e+00,-3.947099688598655121e+00
1.524474122128900211e+00,-4.613854500990441920e+00
1.529649172613621655e+00,-4.449526425269141328e+00
1.534824223098343543e+00,-3.955128693804795148e+00
1.539999273583064987e+00,-3.758674538966943146e+00
1.545174324067786653e+00,-3.678177193124838595e+00
1.550349374552508541e+00,-3.617649888648656997e+00
1.555524425037229985e+00,-3.400105857908329199e+00
1.560699475521951429e+00,-3.530558333273006610e+00
1.565874526006673317e+00,-3.906020547112348140e+00
1.571049576491394761e+00,-3.826505731796487453e+00
1.576224626976116205e+00,-3.450027119694937028e+00
1.581399677460838094e+00,-3.370597943177017441e+00
1.586574727945559538e+00,-3.918231434613176134e+00
1.591749778430281204e+00,-3.333940826372668198e+00
1.596924828915003092e+00,-3.111738190275673333e+00
1.602099879399724536e+00,-2.434630955944953712e+00
1.607274929884445980e+00,-2.971625392453233871e+00
1.612449980369167424e+00,-3.355727768873521200e+00
1.617625030853889312e+00,-3.151944354279066829e+00
1.622800081338610756e+00,-2.183281417742819031e+00
1.627975131823332422e+00,-1.470745228337705157e+00
1.633150182308054310e+00,-1.812342055136696217e+00
1.638325232792775754e+00,-2.076078167213154302e+00
1.643500283277497198e+00,-1.839959833639795761e+00
1.648675333762219086e+00,-1.775993323489842624e+00
1.653850384246940530e+00,-2.040184905835985774e+00
1.659025434731661974e+00,-2.329540849751651876e+00
1.664200485216383862e+00,-2.027067424309620947e+00
1.669375535701105306e+00,-1.549770898582778500e+00
1.674550586185826972e+00,-1.282657541644653065e+00
1.679725636670548861e+00,-9.557336225678909614e-01
1.684900687155270305e+00,-6.350054104254923004e-01
1.690075737639991749e+00,-5.464791742905390493e-01
1.695250788124713637e+00,-6.831611832362796122e-01
1.700425838609435081e+00,-5.350568596743414673e-01
1.705600889094156525e+00,-7.816823937241679232e-02
1.710775939578878413e+00,4.085034885624736489e-01
1.715950990063600079e+00,9.695713502424041508e-02
1.721126040548321523e+00,-8.380848909428095794e-02
1.726301091033042967e+00,-1.587945728992963268e-01
1.731476141517764855e+00,4.299769450221901934e-02
1.736651192002486299e+00,2.775671240041219789e-01
1.741826242487207743e+00,4.799125264991062068e-01
1.747001292971929631e+00,8.130327128812950832e-01
1.752176343456651075e+00,2.099926494043415914e+00
1.757351393941372741e+00,2.714592680879036379e+00
1.762526444426094629e+00,3.110030084281675045e+00
1.767701494910816074e+00,3.167237515144620374e+00
1.772876545395537518e+00,2.849213784361268154e+00
1.778051595880259406e+00,3.187957702824974149e+00
1.783226646364980850e+00,4.281468081428897676e+00
1.788401696849702294e+00,4.649743731066678265e+00
1.793576747334424182e+00,4.717783462631928160e+00
1.798751797819145626e+00,5.154586087017264617e+00
1.803926848303867292e+00,5.319151044746035950e+00
1.809101898788589180e+00,6.259480294857780791e+00
1.814276949273310624e+00,6.626576426021983934e+00
1.819451999758032068e+00,6.596442026907652689e+00
1.824627050242753956e+00,7.878079686184150887e+00
1.829802100727475400e+00,9.250491992520437634e+00
1.834977151212196844e+00,1.023268153458604957e+01
1.840152201696918510e+00,1.100765090105016952e+01
1.845327252181640398e+00,1.140640268058177753e+01
1.850502302666361842e+00,1.155593946185024379e+01
1.855677353151083286e+00,1.197626383352474022e+01
1.860852403635805175e+00,1.271737838427486622e+01
1.866027454120526619e+00,1.263628570276921437e+01
1.871202504605248063e+00,1.278998837767744590e+01
1.876377555089969951e+00,1.369148899766844352e+01
1.881552605574691395e+00,1.499179015141169202e+01
1.886727656059413061e+00,1.589789442757603410e+01
1.891902706544134949e+00,1.710480441483139202e+01
1.897077757028856393e+00,1.802552270184639838e+01
1.902252807513577837e+00,1.843005187729056615e+01
1.907427857998299725e+00,1.930239500580387357e+01
1.912602908483021169e+00,2.045355705591305195e+01
1.917777958967742613e+00,2.163654347211422646e+01
1.922953009452464501e+00,2.259635969890496199e+01
1.928128059937186167e+00,2.341501118078201671e+01
1.933303110421907611e+00,2.368450336224270814e+01
1.938478160906629499e+00,2.402184168778398998e+01
1.943653211391350943e+00,2.521903160190265680e+01
1.948828261876072387e+00,2.666207854909634989e+01
1.954003312360793831e+00,2.740598797386144270e+01
1.959178362845515720e+00,2.779776532069547557e+01
1.964353413330237164e+00,2.812441603409524760e+01
1.969528463814958830e+00,2.823394555855782073e+01
1.974703514299680718e+00,2.836135933858042790e+01
1.979878564784402162e+00,2.862466281866011286e+01
1.985053615269123606e+00,2.911086144329362924e+01
1.990228665753845494e+00,2.924996065697825998e+01
1.995403716238566938e+00,2.932796590421116889e+01
2.000578766723288382e+00,3.005888262948917600e+01
2.005753817208010492e+00,3.129371627730961336e+01
2.010928867692731714e+00,3.139047265737917769e+01
2.016103918177453380e+00,3.076215904024616066e+01
2.021278968662175046e+00,3.096678306166813854e+01
2.026454019146896712e+00,3.135535235740348980e+01
2.031629069631617934e+00,3.143987456321019636e+01
2.036804120116340044e+00,3.156035731484564621e+01
2.041979170601061710e+00,3.111180824806865530e+01
2.047154221085782932e+00,3.014123499863626421e+01
2.052329271570505043e+00,2.976064520230715971e+01
2.057504322055226265e+00,3.006104649483881985e+01
2.062679372539947931e+00,3.023944651198939937e+01
2.067854423024669153e+00,3.035385288951704297e+01
2.073029473509391263e+00,3.010927326317971620e+01
2.078204523994112929e+00,2.964471526873478524e+01
2.083379574478834151e+00,2.926618654194089686e+01
2.088554624963556261e+00,2.917269471855604479e+01
2.093729675448277483e+00,2.836924743433769436e+01
2.098904725932999149e+00,2.783185232504399664e+01
2.104079776417720371e+00,2.819251702643316548e+01
2.109254826902442481e+00,2.843624917426268439e+01
2.114429877387163703e+00,2.743205668826863075e+01
2.119604927871885369e+00,2.695594862409802772e+01
2.124779978356607479e+00,2.689493432137464879e+01
2.129955028841328701e+00,2.689202311972360349e+01
2.135130079326050367e+00,2.657522435876899181e+01
2.140305129810772033e+00,2.600854737813551765e+01
2.145480180295493700e+00,2.540900151744733648e+01
2.150655230780214922e+00,2.527659611632964243e+01
2.155830281264937032e+00,2.578134051440656549e+01
2.161005331749658698e+00,2.579024405130201103e+01
2.166180382234379920e+00,2.484231606664138781e+01
2.171355432719102030e+00,2.452056590004872305e+01
2.176530483203823252e+00,2.481300289114847146e+01
2.181705533688544918e+00,2.492163637956537059e+01
2.186880584173266584e+00,2.459247570492368595e+01
2.192055634657988250e+00,2.442253020684813691e+01
2.197230685142709472e+00,2.423880922496300627e+01
2.202405735627431582e+00,2.338732209889292335e+01
2.207580786112153248e+00,2.293707816826224644e+01
2.212755836596874470e+00,2.312208677269586587e+01
2.217930887081596136e+00,2.360135747531046491e+01
2.223105937566317802e+00,2.364490073319655039e+01
2.228280988051039468e+00,2.359772722693617197e+01
2.233456038535760690e+00,2.360984763711167034e+01
2.238631089020482801e+00,2.379527264430612377e+01
2.243806139505204023e+00,2.400901292910202756e+01
2.248981189989925689e+00,2.376707917208182153e+01
2.254156240474647799e+00,2.351148205382821743e+01
2.259331290959369021e+00,2.334923225492343590e+01
2.264506341444090687e+00,2.322034045595034968e+01
2.269681391928812353e+00,2.313581733749163050e+01
2.274856442413534019e+00,2.340167358012945442e+01
2.280031492898255241e+00,2.321191986444682698e+01
2.285206543382977351e+00,2.274756687102603792e+01
2.290381593867699017e+00,2.296562528044989904e+01
2.295556644352420239e+00,2.309610577330045089e+01
2.300731694837142349e+00,2.289701903016100459e+01
2.305906745321863571e+00,2.228537573161361252e+01
2.311081795806585237e+00,2.237518655824101188e+01
2.316256846291306903e+00,2.279546219062592627e+01
2.321431896776028569e+00,2.271321348717788169e+01
2.326606947260749791e+00,2.292445201761597673e+01
2.331781997745471458e+00,2.314418952948597052e+01
2.336957048230193568e+00,2.329643777033390961e+01
2.342132098714914790e+00,2.356920848770630528e+01
2.347307149199636456e+00,2.434151342914856286e+01
2.352482199684358122e+00,2.421036434220695810e+01
2.357657250169079788e+00,2.405577297442778217e+01
2.362832300653801010e+00,2.422875107335664779e+01
2.368007351138523120e+00,2.435131038653992164e+01
2.373182401623244342e+00,2.533246266152366388e+01
2.378357452107966008e+00,2.539421964585369551e+01
2.383532502592688118e+00,2.486859308707607852e+01
2.388707553077409340e+00,2.444959473273718231e+01
2.393882603562131006e+00,2.459423633038238677e+01
2.399057654046852672e+00,2.479352962755854151e+01
2.404232704531574338e+00,2.519848637181121376e+01
2.409407755016295560e+00,2.530811831068626816e+01
2.414582805501017670e+00,2.495443719173022146e+01
2.419757855985739337e+00,2.535445476248889918e+01
2.424932906470460559e+00,2.550518291342166322e+01
2.430107956955182669e+00,2.532663410664190451e+01
2.435283007439903891e+00,2.569482094717614018e+01
2.440458057924625557e+00,2.614375604005113019e+01
2.445633108409346779e+00,2.613845199029333344e+01
2.450808158894068889e+00,2.594292140292941440e+01
2.455983209378790111e+00,2.647317688298619487e+01
2.461158259863511777e+00,2.644623103549008647e+01
2.466333310348233887e+00,2.665309646546768363e+01
2.471508360832955109e+00,2.690078577794577086e+01
2.476683411317676775e+00,2.708631157795105082e+01
2.481858461802398441e+00,2.746268647051010703e+01
2.487033512287120107e+00,2.837692306064946024e+01
2.492208562771841329e+00,2.869603395339572671e+01
2.497383613256563439e+00,2.810603175377548268e+01
2.502558663741285105e+00,2.762192906681571003e+01
2.507733714226006327e+00,2.789773849754283219e+01
2.512908764710728438e+00,2.891547265098324715e+01
2.518083815195449660e+00,2.996014413216391858e+01
2.523258865680171326e+00,3.079776554611157735e+01
2.528433916164892992e+00,3.092934961376317915e+01
2.533608966649614658e+00,3.129790951969982871e+01
2.538784017134335880e+00,3.160645856441317392e+01
2.543959067619057990e+00,3.184401004839492089e+01
2.549134118103779656e+00,3.244757727213618637e+01
2.554309168588500878e+00,3.278417353612906027e+01
2.559484219073222544e+00,3.336081214086505042e+01
2.564659269557944210e+00,3.388150638683555371e+01
2.569834320042665876e+00,3.433526957453238992e+01
2.575009370527387098e+00,3.441811500444703142e+01
2.580184421012109208e+00,3.466405597707125708e+01
2.585359471496830430e+00,3.531610579289645102e+01
2.590534521981552096e+00,3.615427775241425934e+01
2.595709572466274206e+00,3.662958515611660459e+01
2.600884622950995428e+00,3.773304130449457716e+01
2.606059673435717094e+00,3.926465949804025968e+01
2.611234723920438761e+00,4.035445303724509358e+01
2.616409774405160427e+00,4.075343522260050122e+01
2.621584824889881649e+00,4.081961935459833057e+01
2.626759875374603759e+00,4.140301873372982300e+01
2.631934925859325425e+00,4.250064675529222313e+01
2.637109976344046647e+00,4.327651719380219220e+01
2.642285026828768757e+00,4.407564391858181807e+01
2.647460077313489979e+00,4.535904079895317409e+01
2.652635127798211645e+00,4.642172170423839361e+01
2.657810178282933311e+00,4.676270050375944720e+01
2.662985228767654977e+00,4.728599106683861919e+01
2.668160279252376199e+00,4.854260726279778737e+01
2.673335329737097865e+00,5.007656296095899506e+01
2.678510380221819975e+00,5.112387203064440655e+01
2.683685430706541197e+00,5.160454834117626888e+01
2.688860481191262863e+00,5.178760576187630704e+01
2.694035531675984529e+00,5.241005816206666168e+01
2.699210582160706196e+00,5.352191941106968898e+01
2.704385632645427417e+00,5.480120337820721943e+01
2.709560683130149528e+00,5.625192393280144643e+01
2.714735733614870750e+00,5.735809494417424048e+01
2.719910784099592416e+00,5.849873028164779498e+01
2.725085834584314526e+00,5.929084381454435970e+01
2.730260885069035748e+00,6.018744941218562872e+01
2.735435935553757414e+00,6.092256102204135004e+01
2.740610986038479080e+00,6.240219290416860076e+01
2.745786036523200746e+00,6.443835939677285296e+01
2.750961087007921968e+00,6.626207483805876564e+01
2.756136137492644078e+00,6.727035356623082407e+01
2.761311187977365744e+00,6.844920991949470590e+01
2.766486238462086966e+00,6.957665823605475452e+01
2.771661288946809076e+00,7.022171285411604913e+01
2.776836339431530298e+00,7.112538811188335330e+01
2.782011389916251964e+00,7.213869834756144428e+01
2.787186440400973186e+00,7.303265789935539942e+01
2.792361490885695297e+00,7.394528110547037159e+01
2.797536541370416519e+00,7.536058230411049408e+01
2.802711591855138185e+00,7.703957583348130811e+01
2.807886642339860295e+00,7.853927603178749450e+01
2.813061692824581517e+00,7.972969723723383595e+01
2.818236743309303183e+00,8.055985378802540708e+01
2.823411793794024849e+00,8.134776002236696968e+01
2.828586844278746515e+00,8.236143027846344467e+01
2.833761894763467737e+00,8.334287889451957199e+01
