3.497376620970942263e-01,-6.161625258732215116e+00
3.549127125818158923e-01,-4.354695909348720306e+00
3.600877630665375029e-01,-4.237191991324380069e+00
3.652628135512591134e-01,-3.492360597422020874e+00
3.704378640359806685e-01,-1.474448820401676130e+00
3.756129145207023345e-01,4.629624697429335356e-02
3.807879650054239451e-01,3.746275119442543655e-01
3.859630154901455557e-01,1.108297881746921121e+00
3.911380659748671662e-01,2.320602636201556379e-01
3.963131164595887768e-01,3.676675648026730414e-01
4.014881669443103873e-01,2.154872692532649125e+00
4.066632174290319424e-01,5.323428554049087325e+00
4.118382679137536084e-01,5.101088056589901498e+00
4.170133183984752190e-01,3.205604107393128288e+00
4.221883688831968295e-01,4.967729613697997593e+00
4.273634193679184401e-01,3.673217482742074935e+00
4.325384698526400507e-01,2.456820621764336465e+00
4.377135203373616612e-01,2.857291938003072573e+00
4.428885708220832718e-01,3.475384338696585473e+00
4.480636213068048823e-01,3.434850731083315623e+00
4.532386717915264929e-01,5.221444022401442453e+00
4.584137222762481034e-01,6.170917119889395508e+00
4.635887727609697140e-01,5.391022930785879907e+00
4.687638232456912690e-01,5.258514362329037795e+00
4.739388737304129906e-01,6.490144321757270518e+00
4.791139242151345456e-01,7.595665716309213167e+00
4.842889746998561562e-01,6.925831453222940581e+00
4.894640251845778223e-01,7.228394439736916866e+00
4.946390756692994328e-01,6.969107583089794389e+00
4.998141261540209879e-01,7.040723790519336944e+00
5.049891766387426539e-01,8.943995969264847190e+00
5.101642271234642090e-01,7.771677026563907020e+00
5.153392776081858750e-01,7.224519869655296134e+00
5.205143280929074301e-01,7.319277405777256718e+00
5.256893785776289851e-01,5.473702542168325635e+00
5.308644290623507622e-01,5.630548186066789640e+00
5.360394795470723173e-01,6.293567244711084641e+00
5.412145300317938723e-01,6.311512625339673832e+00
5.463895805165155384e-01,7.727137235190866704e+00
5.515646310012372044e-01,7.913193981502672614e+00
5.567396814859587595e-01,7.330435771514430598e+00
5.619147319706804256e-01,5.223878194950884790e+00
5.670897824554018696e-01,3.186587571484437831e+00
5.722648329401235356e-01,3.136892903275565914e+00
5.774398834248452017e-01,3.063123192484113133e+00
5.826149339095667568e-01,3.226607441269038645e+00
5.877899843942884228e-01,3.034674651791306133e+00
5.929650348790099779e-01,2.699653826209782892e+00
5.981400853637316439e-01,2.412873966685197047e+00
6.033151358484533100e-01,3.335664075376485016e+00
6.084901863331748650e-01,2.848353154443884705e+00
6.136652368178964201e-01,2.864270206047081047e+00
6.188402873026181972e-01,3.293744232345716227e+00
6.240153377873396412e-01,2.972104235500069080e+00
6.291903882720613073e-01,1.305679217669535319e+00
6.343654387567828623e-01,-1.782018189861673818e-01
6.395404892415045284e-01,-6.972098723068711479e-01
6.447155397262261944e-01,1.509840598670280087e-01
6.498905902109477495e-01,1.164708979695433300e+00
6.550656406956693045e-01,8.529388933800419181e-02
6.602406911803910816e-01,9.906779095467754814e-02
6.654157416651126367e-01,-3.756063842703269984e-01
6.705907921498341917e-01,-6.242299890552658326e-01
6.757658426345557467e-01,2.272955290743539081e-02
6.809408931192775238e-01,2.198048179226361754e-01
6.861159436039990789e-01,-5.147161770150887605e-02
6.912909940887206339e-01,-7.635671776594108451e-01
6.964660445734423000e-01,-8.189492856445212965e-01
7.016410950581639661e-01,-1.824085365349787935e+00
7.068161455428855211e-01,-1.895442840469286239e+00
7.119911960276070761e-01,-2.070489134696003930e+00
7.171662465123287422e-01,-2.681691671723683612e+00
7.223412969970504083e-01,-2.646517875245535834e+00
7.275163474817719633e-01,-2.309435168955360496e+00
7.326913979664935184e-01,-3.125910976546606435e+00
7.378664484512151844e-01,-3.750412721712791608e+00
7.430414989359367395e-01,-3.400407828146853717e+00
7.482165494206584055e-01,-3.622363719543045590e+00
7.533915999053800716e-01,-4.146747819594111206e+00
7.585666503901016267e-01,-2.783027551993882298e+00
7.637417008748231817e-01,-2.094670340436096012e+00
7.689167513595448478e-01,-2.410104590903870303e+00
7.740918018442665138e-01,-2.351602638540953194e+00
7.792668523289880689e-01,-2.718397800780849138e+00
7.844419028137096239e-01,-3.640723395056738809e+00
7.896169532984312900e-01,-4.144812738802784224e+00
7.947920037831529561e-01,-5.094899149452430720e+00
7.999670542678745111e-01,-5.366215944439431951e+00
8.051421047525960661e-01,-5.010996441196766682e+00
8.103171552373178432e-01,-4.118473957158585108e+00
8.154922057220393983e-01,-3.296881809758247073e+00
8.206672562067609533e-01,-2.323453316429436200e+00
8.258423066914825084e-01,-3.489421794605618743e+00
8.310173571762042855e-01,-4.223020561720545629e+00
8.361924076609258405e-01,-4.195482935207564879e+00
8.413674581456473955e-01,-4.109042232500200953e+00
8.465425086303689506e-01,-3.890931771032455799e+00
8.517175591150907277e-01,-3.991384868237446426e+00
8.568926095998122827e-01,-3.966634841549080193e+00
8.620676600845338378e-01,-4.025915008400602346e+00
8.672427105692555038e-01,-3.695458686226174905e+00
8.724177610539771699e-01,-3.463484963363271163e+00
8.775928115386987249e-01,-3.394156011767336167e+00
8.827678620234202800e-01,-2.706619774298133052e+00
8.879429125081419460e-01,-2.579024193815826038e+00
8.931179629928636121e-01,-3.279517213179815371e+00
8.982930134775851672e-01,-4.950246775249979692e+00
9.034680639623067222e-01,-6.289360822886351343e+00
9.086431144470283883e-01,-6.592007298948601601e+00
9.138181649317499433e-01,-6.426334146296085237e+00
9.189932154164716094e-01,-4.921489307789556733e+00
9.241682659011932754e-01,-4.628620726287749676e+00
9.293433163859148305e-01,-4.256876344651459476e+00
9.345183668706364966e-01,-3.443404105739773513e+00
9.396934173553580516e-01,-3.337351952412859646e+00
9.448684678400797177e-01,-4.289867827529974420e+00
9.500435183248013837e-01,-5.030099673951440309e+00
9.552185688095228278e-01,-4.415195434537167785e+00
9.603936192942443828e-01,-3.240303052146714435e+00
9.655686697789662709e-01,-3.744570469639256771e+00
9.707437202636877149e-01,-4.054145629875847590e+00
9.759187707484091590e-01,-4.425166565801191609e+00
9.810938212331311581e-01,-4.124731670706069053e+00
9.862688717178526021e-01,-4.100929427965979812e+00
9.914439222025740461e-01,-3.878848320957331453e+00
9.966189726872957122e-01,-4.229576833055830321e+00
1.001794023172017489e+00,-4.690203447637372847e+00
1.006969073656738933e+00,-5.147816648078332946e+00
1.012144124141460599e+00,-4.914504917754356939e+00
1.017319174626182265e+00,-4.663356740041535886e+00
1.022494225110903709e+00,-4.221460598316639334e+00
1.027669275595625376e+00,-3.747904975954611473e+00
1.032844326080347264e+00,-4.410778356331775285e+00
1.038019376565068708e+00,-4.011169222824491953e+00
1.043194427049790374e+00,-4.331166058808207708e+00
1.048369477534512040e+00,-4.203857347659209154e+00
1.053544528019233484e+00,-3.590331572753939327e+00
1.058719578503955150e+00,-3.751677217467545233e+00
1.063894628988676816e+00,-3.803982765176783687e+00
1.069069679473398260e+00,-3.913336699257683904e+00
1.074244729958119926e+00,-3.236827503085464741e+00
1.079419780442841814e+00,-3.781538192959033040e+00
1.084594830927563258e+00,-3.655529916866157691e+00
1.089769881412284702e+00,-4.208858355716643018e+00
1.094944931897006590e+00,-3.932579190420597115e+00
1.100119982381728034e+00,-3.834748101888180827e+00
1.105295032866449478e+00,-4.205420771029480420e+00
1.110470083351171144e+00,-4.414652878754282028e+00
1.115645133835892810e+00,-4.517500105972885649e+00
1.120820184320614477e+00,-3.903018133595196559e+00
1.125995234805336365e+00,-3.829262642531375604e+00
1.131170285290057809e+00,-3.998289313691316238e+00
1.136345335774779253e+00,-3.225153827985081989e+00
1.141520386259501141e+00,-3.652911866322938295e+00
1.146695436744222585e+00,-3.896619109614562149e+00
1.151870487228944029e+00,-3.705331238770327218e+00
1.157045537713665695e+00,-3.376103934700154241e+00
1.162220588198387583e+00,-3.686992878314072186e+00
1.167395638683109027e+00,-3.906053750522346490e+00
1.172570689167830471e+00,-3.754342232234535004e+00
1.177745739652552359e+00,-4.039914004361321531e+00
1.182920790137273803e+00,-4.405821156388356030e+00
1.188095840621995247e+00,-4.194101412106761018e+00
1.193270891106717135e+00,-3.716788903883866624e+00
1.198445941591438579e+00,-4.280917764086211719e+00
1.203620992076160245e+00,-4.918522125081835839e+00
1.208796042560882134e+00,-5.166636119236841296e+00
1.213971093045603578e+00,-4.732293878918994778e+00
1.219146143530325022e+00,-4.726529536494808781e+00
1.224321194015046910e+00,-4.919377224332038168e+00
1.229496244499768354e+00,-4.667871074797403708e+00
1.234671294984489798e+00,-4.847045220258110021e+00
1.239846345469211686e+00,-5.367933793081306248e+00
1.245021395953933130e+00,-4.425570925633905972e+00
1.250196446438654796e+00,-3.280990750283081070e+00
1.255371496923376684e+00,-2.991227399396166220e+00
1.260546547408098128e+00,-3.605315005339889467e+00
1.265721597892819572e+00,-3.453287700481723732e+00
1.270896648377541016e+00,-3.646179617188408884e+00
1.276071698862262904e+00,-4.212024887827283237e+00
1.281246749346984348e+00,-4.445857644765510486e+00
1.286421799831706014e+00,-4.610709701765813406e+00
1.291596850316427902e+00,-4.810603598174907347e+00
1.296771900801149346e+00,-5.255559554734873018e+00
1.301946951285870790e+00,-5.352597792188248604e+00
1.307122001770592679e+00,-6.182738531277095717e+00
1.312297052255314123e+00,-6.506001992744245399e+00
1.317472102740035567e+00,-5.672408397331764718e+00
1.322647153224757455e+00,-4.600977965781908097e+00
1.327822203709478899e+00,-4.337730918837110039e+00
1.332997254194200565e+00,-4.004687477239940563e+00
1.338172304678922453e+00,-3.928867861732101119e+00
1.343347355163643897e+00,-3.992292293056721064e+00
1.348522405648365341e+00,-4.358980991955831996e+00
1.353697456133087229e+00,-4.494954179171259057e+00
1.358872506617808673e+00,-4.485232075445992450e+00
1.364047557102530117e+00,-4.671834901522288419e+00
1.369222607587252005e+00,-5.056782878142257687e+00
1.374397658071973671e+00,-4.798096226048301105e+00
1.379572708556695115e+00,-4.137795165983106926e+00
1.384747759041416559e+00,-4.387899918688503931e+00
1.389922809526138447e+00,-4.950429122013474625e+00
1.395097860010859891e+00,-5.567395082233815629e+00
1.400272910495581336e+00,-5.910808522730917502e+00
1.405447960980303224e+00,-6.229680166886737425e+00
1.410623011465024668e+00,-6.286020738083493598e+00
1.415798061949746334e+00,-5.612840959702452892e+00
1.420973112434468222e+00,-5.905151555126053609e+00
1.426148162919189666e+00,-6.233963247736028279e+00
1.431323213403911110e+00,-6.355286760914054867e+00
1.436498263888632998e+00,-5.938132818042390682e+00
1.441673314373354442e+00,-5.713512142502850111e+00
1.446848364858075886e+00,-5.639435457676768237e+00
1.452023415342797774e+00,-5.603913486946794364e+00
1.457198465827519218e+00,-5.480956953693976175e+00
1.462373516312240884e+00,-4.980576581301193073e+00
1.467548566796962772e+00,-5.010783093149598244e+00
1.472723617281684216e+00,-5.227587212621187973e+00
1.477898667766405660e+00,-4.686999663098049496e+00
1.483073718251127548e+00,-4.674031167961857136e+00
1.488248768735848993e+00,-5.413692450594567163e+00
1.493423819220570437e+00,-5.698993133352587392e+00
1.498598869705292103e+00,-5.487938434488114581e+00
1.503773920190013991e+00,-5.806532471229388648e+00
1.508948970674735435e+00,-5.770779360803089730e+00
1.514124021159456879e+00,-5.719683220436309057e+00
1.519299071644178767e+00,-5.991248167356729937e+00
1.524474122128900211e+00,-6.403478318791371748e+00
1.529649172613621655e+00,-5.838377791967104713e+00
1.534824223098343543e+00,-5.471950704111577579e+00
1.539999273583064987e+00,-5.349201172452126229e+00
1.545174324067786653e+00,-5.144133314215764585e+00
1.550349374552508541e+00,-5.081751246629551133e+00
1.555524425037229985e+00,-5.898059086921307426e+00
1.560699475521951429e+00,-6.611060952317529882e+00
1.565874526006673317e+00,-6.512760960045739012e+00
1.571049576491394761e+00,-6.198163227333338909e+00
1.576224626976116205e+00,-5.882271871407624531e+00
1.581399677460838094e+00,-5.576091009495144135e+00
1.586574727945559538e+00,-5.821624758823986667e+00
1.591749778430281204e+00,-5.534877236621014163e+00
1.596924828915003092e+00,-6.213851772632324355e+00
1.602099879399724536e+00,-6.114548546680111940e+00
1.607274929884445980e+00,-5.790966951105019689e+00
1.612449980369167424e+00,-5.175106378247960492e+00
1.617625030853889312e+00,-4.749966220450232868e+00
1.622800081338610756e+00,-4.897545870052681494e+00
1.627975131823332422e+00,-5.209844719395846369e+00
1.633150182308054310e+00,-5.507862160820877762e+00
1.638325232792775754e+00,-5.261597586668813165e+00
1.643500283277497198e+00,-5.306050389280585478e+00
1.648675333762219086e+00,-5.455219960996828377e+00
1.653850384246940530e+00,-5.388105694158753067e+00
1.659025434731661974e+00,-4.997706981107171487e+00
1.664200485216383862e+00,-4.705023214182915581e+00
1.669375535701105306e+00,-4.367053785727080140e+00
1.674550586185826972e+00,-4.470798088080528032e+00
1.679725636670548861e+00,-4.715255513584338587e+00
1.684900687155270305e+00,-4.003425454579087273e+00
1.690075737639991749e+00,-2.945307303405911625e+00
1.695250788124713637e+00,-2.804900452405831857e+00
1.700425838609435081e+00,-2.652203719424619521e+00
1.705600889094156525e+00,-2.344213624330109269e+00
1.710775939578878413e+00,-1.906926112494602421e+00
1.715950990063600079e+00,-1.837337129290062876e+00
1.721126040548321523e+00,-1.569442620090057972e+00
1.726301091033042967e+00,-2.054238530266161433e+00
1.731476141517764855e+00,-2.103720805191414911e+00
1.736651192002486299e+00,-1.412885390238102445e+00
1.741826242487207743e+00,-4.047282307788009348e-01
1.747001292971929631e+00,6.175472781410462630e-02
1.752176343456651075e+00,5.405675401677854097e-01
1.757351393941372741e+00,4.047142609097136301e-01
1.762526444426094629e+00,5.481989446676607258e-01
1.767701494910816074e+00,1.125025646069161667e+00
1.772876545395537518e+00,2.190198419741477665e+00
1.778051595880259406e+00,3.277721320312252828e+00
1.783226646364980850e+00,3.902598402408557376e+00
1.788401696849702294e+00,3.824833720658261882e+00
1.793576747334424182e+00,4.002431329688988626e+00
1.798751797819145626e+00,4.303395284127873310e+00
1.803926848303867292e+00,4.725730065832294713e+00
1.809101898788589180e+00,5.737441865577807221e+00
1.814276949273310624e+00,6.519537301370178284e+00
1.819451999758032068e+00,7.578022991214652393e+00
1.824627050242753956e+00,8.868905553116974261e+00
1.829802100727475400e+00,9.247191605082207388e+00
1.834977151212196844e+00,9.890887765115849106e+00
1.840152201696918510e+00,1.052900065122378237e+01
1.845327252181640398e+00,1.135553688141112616e+01
1.850502302666361842e+00,1.235350307368332778e+01
1.855677353151083286e+00,1.332490584604613559e+01
1.860852403635805175e+00,1.436575181650493960e+01
1.866027454120526619e+00,1.486304760306484241e+01
1.871202504605248063e+00,1.577979982373176426e+01
1.876377555089969951e+00,1.671701509651086326e+01
1.881552605574691395e+00,1.770870003940785864e+01
1.886727656059413061e+00,1.826086127042776752e+01
1.891902706544134949e+00,1.912150540757670569e+01
1.897077757028856393e+00,2.107663906885989036e+01
1.902252807513577837e+00,2.260126887228250325e+01
1.907427857998299725e+00,2.307740175881622235e+01
1.912602908483021169e+00,2.373604596129894162e+01
1.917777958967742613e+00,2.487921003553321952e+01
1.922953009452464501e+00,2.648490253732290967e+01
1.928128059937186167e+00,2.759713202247110075e+01
1.933303110421907611e+00,2.886090704678144903e+01
1.938478160906629499e+00,3.038723616605727784e+01
1.943653211391350943e+00,3.211612793610152039e+01
1.948828261876072387e+00,3.368959091271824491e+01
1.954003312360793831e+00,3.475863365171073838e+01
1.959178362845515720e+00,3.614126470888186304e+01
1.964353413330237164e+00,3.744049264003558619e+01
1.969528463814958830e+00,3.817332600097472550e+01
1.974703514299680718e+00,3.872477334750317368e+01
1.979878564784402162e+00,3.932084323542414950e+01
1.985053615269123606e+00,4.042154422054102270e+01
1.990228665753845494e+00,4.132888485865726125e+01
1.995403716238566938e+00,4.227687370557623581e+01
2.000578766723288382e+00,4.334951931710099871e+01
2.005753817208010492e+00,4.469383024903561363e+01
2.010928867692731714e+00,4.558681530499291057e+01
2.016103918177453380e+00,4.664648427982842804e+01
2.021278968662175046e+00,4.755784721620659639e+01
2.026454019146896712e+00,4.766391415679277088e+01
2.031629069631617934e+00,4.790569514425192210e+01
2.036804120116340044e+00,4.794120022124900515e+01
2.041979170601061710e+00,4.878743943044923981e+01
2.047154221085782932e+00,5.052742281451719464e+01
2.052329271570505043e+00,5.254616041611848232e+01
2.057504322055226265e+00,5.382266227791740221e+01
2.062679372539947931e+00,5.431393844257968340e+01
2.067854423024669153e+00,5.470499895277009728e+01
2.073029473509391263e+00,5.539985385115369354e+01
2.078204523994112929e+00,5.712351318039532089e+01
2.083379574478834151e+00,5.906798698316003993e+01
2.088554624963556261e+00,6.030928530211326688e+01
2.093729675448277483e+00,6.180041817991946118e+01
2.098904725932999149e+00,6.369039565924401813e+01
2.104079776417720371e+00,6.573522778275196288e+01
2.109254826902442481e+00,6.759292459310790946e+01
2.114429877387163703e+00,7.023549632566812306e+01
2.119604927871885369e+00,7.261095398655083955e+01
2.124779978356607479e+00,7.423330877456567123e+01
2.129955028841328701e+00,7.650057188852179024e+01
2.135130079326050367e+00,7.964675452722815407e+01
2.140305129810772033e+00,8.215386788949467700e+01
2.145480180295493700e+00,8.390492317413009005e+01
2.150655230780214922e+00,8.586093157994412195e+01
2.155830281264937032e+00,8.765790430574600123e+01
2.161005331749658698e+00,9.006885255034455895e+01
2.166180382234379920e+00,9.286478751254992403e+01
2.171355432719102030e+00,9.434972039117087661e+01
2.176530483203823252e+00,9.537266238501672433e+01
2.181705533688544918e+00,9.713062469289673118e+01
2.186880584173266584e+00,9.923061851362069774e+01
2.192055634657988250e+00,1.018696550459974333e+02
2.197230685142709472e+00,1.046797454888364882e+02
2.202405735627431582e+00,1.073059010409468783e+02
2.207580786112153248e+00,1.103681329011380967e+02
2.212755836596874470e+00,1.140994522682195793e+02
2.217930887081596136e+00,1.190518704926495275e+02
2.223105937566317802e+00,1.244093995314842687e+02
2.228280988051039468e+00,1.307670514934286530e+02
