3.497376620970942263e-01,-1.399500972167265900e+01
3.549127125818158923e-01,-1.014049848883939831e+01
3.600877630665375029e-01,-7.037459552758036807e+00
3.652628135512591134e-01,-7.826320846415910637e-01
3.704378640359806685e-01,3.676244744298514888e+00
3.756129145207023345e-01,4.946431762849670122e+00
3.807879650054239451e-01,5.617189799799689354e+00
3.859630154901455557e-01,8.812779683936582842e+00
3.911380659748671662e-01,1.189646224404793884e+01
3.963131164595887768e-01,1.260949830892184309e+01
4.014881669443103873e-01,1.437214870734555916e+01
4.066632174290319424e-01,1.880767426810746201e+01
4.118382679137536084e-01,1.931433581999510807e+01
4.170133183984752190e-01,1.909439419179591368e+01
4.221883688831968295e-01,2.150311021229879316e+01
4.273634193679184401e-01,1.852774471029033521e+01
4.325384698526400507e-01,1.537355851455890843e+01
4.377135203373616612e-01,1.432381245389228752e+01
4.428885708220832718e-01,1.526276735707824628e+01
4.480636213068048823e-01,1.544268405290472401e+01
4.532386717915264929e-01,1.676282337015936719e+01
4.584137222762481034e-01,1.824744613763004963e+01
4.635887727609697140e-01,1.783381318410431504e+01
4.687638232456912690e-01,1.629918533837030736e+01
4.739388737304129906e-01,1.689582342921562486e+01
4.791139242151345456e-01,1.756398828542819501e+01
4.842889746998561562e-01,1.671994073579571705e+01
4.894640251845778223e-01,1.602594160910609844e+01
4.946390756692994328e-01,1.383525173414705023e+01
4.998141261540209879e-01,1.284413193970647171e+01
5.049891766387426539e-01,1.434184305457222308e+01
5.101642271234642090e-01,1.118264590753199172e+01
5.153392776081858750e-01,1.046880132737339864e+01
5.205143280929074301e-01,1.091457014288437222e+01
5.256893785776289851e-01,9.564213182853109174e+00
5.308644290623507622e-01,1.013099127606676575e+01
5.360394795470723173e-01,1.009716525131364051e+01
5.412145300317938723e-01,7.604995937381431759e+00
5.463895805165155384e-01,7.788744163057799597e+00
5.515646310012372044e-01,7.826670757130386846e+00
5.567396814859587595e-01,8.184036548387666699e+00
5.619147319706804256e-01,6.459772113965073004e+00
5.670897824554018696e-01,5.138487024391906743e+00
5.722648329401235356e-01,5.695460598545651010e+00
5.774398834248452017e-01,5.098972155304181797e+00
5.826149339095667568e-01,3.988301013543946283e+00
5.877899843942884228e-01,3.631726492143457108e+00
5.929650348790099779e-01,2.379527909979628930e+00
5.981400853637316439e-01,4.839845859303295583e-01
6.033151358484533100e-01,8.433758388723617827e-01
6.084901863331748650e-01,1.309809876834151510e-01
6.136652368178964201e-01,-4.999206487586889125e-01
