3.497376620970942263e-01,-5.611448394958983954e+00
3.549127125818158923e-01,-3.199763259857377307e+00
3.600877630665375029e-01,-3.412302508425113956e+00
3.652628135512591134e-01,-3.660919987991292146e+00
3.704378640359806685e-01,-3.607469545883759565e+00
3.756129145207023345e-01,-1.894805029430699506e+00
3.807879650054239451e-01,-2.157780285960825495e+00
3.859630154901455557e-01,-1.859249162802370847e+00
3.911380659748671662e-01,-2.996065507283788065e+00
3.963131164595887768e-01,-3.636083166733556027e+00
4.014881669443103873e-01,-2.822155988479948974e+00
4.066632174290319424e-01,-2.131378198509992217e-01
4.118382679137536084e-01,1.292117491824342324e+00
4.170133183984752190e-01,1.354756099217979681e+00
4.221883688831968295e-01,3.139924155002177031e+00
4.273634193679184401e-01,2.000767811847367739e+00
4.325384698526400507e-01,8.614332224257168491e-01
4.377135203373616612e-01,8.290665394090410700e-01
4.428885708220832718e-01,9.408139154689934003e-01
4.480636213068048823e-01,1.810821503276997646e+00
4.532386717915264929e-01,5.162235455504514903e+00
4.584137222762481034e-01,6.715201924823759327e+00
4.635887727609697140e-01,5.752867063905682699e+00
4.687638232456912690e-01,5.438377025422369115e+00
4.739388737304129906e-01,5.635877962045356071e+00
4.791139242151345456e-01,6.238516026446177420e+00
4.842889746998561562e-01,6.092437371296568926e+00
4.894640251845778223e-01,6.307788149268048983e+00
4.946390756692994328e-01,6.525714513032426112e+00
4.998141261540209879e-01,6.517362615260935854e+00
5.049891766387426539e-01,8.840878608625871493e+00
5.101642271234642090e-01,8.900408645798393081e+00
5.153392776081858750e-01,7.736098879450082677e+00
5.205143280929074301e-01,6.767095462252768812e+00
5.256893785776289851e-01,4.783544546878033543e+00
5.308644290623507622e-01,5.032592285997452564e+00
5.360394795470723173e-01,5.470384832282775278e+00
5.412145300317938723e-01,5.147068338405802024e+00
5.463895805165155384e-01,5.462788957037673754e+00
5.515646310012372044e-01,5.585692840850128960e+00
5.567396814859587595e-01,5.910926142515222637e+00
5.619147319706804256e-01,5.567852007542455794e+00
5.670897824554018696e-01,5.414701552793871997e+00
5.722648329401235356e-01,6.076922887970226839e+00
5.774398834248452017e-01,4.868964122772013070e+00
5.826149339095667568e-01,3.986273366898785753e+00
5.877899843942884228e-01,3.893298730051924395e+00
5.929650348790099779e-01,3.607488321931327846e+00
5.981400853637316439e-01,2.813290252237834466e+00
6.033151358484533100e-01,3.371152630671303996e+00
6.084901863331748650e-01,2.619523566932457470e+00
6.136652368178964201e-01,2.322851170721605740e+00
6.188402873026181972e-01,2.465583551738973256e+00
