3.497376620970942263e-01,-5.138915877431031731e+00
3.549127125818158923e-01,-4.374187002217581721e+00
3.600877630665375029e-01,-4.157768014091629993e+00
3.652628135512591134e-01,-2.430664600512841389e+00
3.704378640359806685e-01,-2.569882448939779351e+00
3.756129145207023345e-01,-3.847427246831330194e+00
3.807879650054239451e-01,-5.201304681646320205e+00
3.859630154901455557e-01,-4.657520440844223231e+00
3.911380659748671662e-01,-6.015080211883628181e+00
3.963131164595887768e-01,-7.346989682223693308e+00
4.014881669443103873e-01,-8.056254539323617792e+00
4.066632174290319424e-01,-6.949880470641801367e+00
4.118382679137536084e-01,-6.229873163637762445e+00
4.170133183984752190e-01,-5.778238305770059924e+00
4.221883688831968295e-01,-3.993981584497760196e+00
4.273634193679184401e-01,-4.958108687279946025e+00
4.325384698526400507e-01,-5.282625301575762933e+00
4.377135203373616612e-01,-3.840537114843982636e+00
4.428885708220832718e-01,-6.688498145434778053e-01
4.480636213068048823e-01,4.043091186645142443e-02
4.532386717915264929e-01,1.280299376927132471e+00
4.584137222762481034e-01,2.231749893179653554e+00
4.635887727609697140e-01,2.172776773164855513e+00
4.687638232456912690e-01,1.946374329423633753e+00
4.739388737304129906e-01,2.664536874497230201e+00
4.791139242151345456e-01,2.955258720926735805e+00
4.842889746998561562e-01,2.983534181252821327e+00
4.894640251845778223e-01,5.281357568016915138e+00
4.946390756692994328e-01,6.448723193759860806e+00
4.998141261540209879e-01,5.546625371022400941e+00
5.049891766387426539e-01,5.296058412346269506e+00
5.101642271234642090e-01,4.690016630271884424e+00
5.153392776081858750e-01,5.113494337340398488e+00
5.205143280929074301e-01,5.062485846092727115e+00
5.256893785776289851e-01,4.718985469070389627e+00
5.308644290623507622e-01,5.781987518813934912e+00
5.360394795470723173e-01,5.446486307864461196e+00
5.412145300317938723e-01,4.763476148763288620e+00
5.463895805165155384e-01,6.330951354051194357e+00
5.515646310012372044e-01,7.025906236268724570e+00
5.567396814859587595e-01,6.991335107957979744e+00
5.619147319706804256e-01,5.183466773339773681e+00
5.670897824554018696e-01,3.827468003356784720e+00
5.722648329401235356e-01,4.274740060632666427e+00
5.774398834248452017e-01,3.674684207790846813e+00
5.826149339095667568e-01,3.180701707454090865e+00
5.877899843942884228e-01,1.664193822246375021e+00
5.929650348790099779e-01,1.334561814790731660e+00
5.981400853637316439e-01,1.279206947710463282e+00
6.033151358484533100e-01,2.615530483628958791e+00
6.084901863331748650e-01,1.998933685169390628e+00
6.136652368178964201e-01,2.128817814955368704e+00
6.188402873026181972e-01,2.668584135609762598e+00
6.240153377873396412e-01,1.946633909756428693e+00
6.291903882720613073e-01,-1.676315999819735225e-01
6.343654387567828623e-01,-1.751811130981650422e+00
6.395404892415045284e-01,-2.154503420619107601e+00
6.447155397262261944e-01,-1.526307206271667383e+00
6.498905902109477495e-01,6.261787746846039227e-01
6.550656406956693045e-01,2.513557848726577504e-01
6.602406911803910816e-01,8.426250869160867296e-01
6.654157416651126367e-01,7.454182312352486406e-01
6.705907921498341917e-01,1.031287919441183476e+00
6.757658426345557467e-01,1.240817140941658181e+00
6.809408931192775238e-01,8.875888851446234185e-01
6.861159436039990789e-01,6.831861414583499936e-01
6.912909940887206339e-01,2.041918992910041197e-01
6.964660445734423000e-01,-1.288108519497654925e-01
7.016410950581639661e-01,-3.612391228557498835e-01
7.068161455428855211e-01,2.094900759808524526e-01
7.119911960276070761e-01,3.595973396852514270e-02
7.171662465123287422e-01,-1.052247159484863914e+00
7.223412969970504083e-01,-1.481547614971077564e+00
7.275163474817719633e-01,-1.660358643082531671e+00
7.326913979664935184e-01,-2.896097254410960886e+00
7.378664484512151844e-01,-3.216180459548468207e+00
7.430414989359367395e-01,-1.441025269086821936e+00
7.482165494206584055e-01,-1.500048693617941353e+00
7.533915999053800716e-01,-2.375667743733856696e+00
7.585666503901016267e-01,-1.836299430026429036e+00
7.637417008748231817e-01,-1.974360763088043313e+00
7.689167513595448478e-01,-2.603233923139782746e+00
7.740918018442665138e-01,-2.738161768920122086e+00
7.792668523289880689e-01,-2.237352328797669543e+00
7.844419028137096239e-01,-2.031013631140126563e+00
7.896169532984312900e-01,-2.526353704315965842e+00
7.947920037831529561e-01,-3.211580576693222611e+00
7.999670542678745111e-01,-3.375902276640431410e+00
8.051421047525960661e-01,-3.405526832524969905e+00
8.103171552373178432e-01,-2.544662272715413565e+00
8.154922057220393983e-01,-3.284516625580067739e+00
8.206672562067609533e-01,-3.741297919486896717e+00
8.258423066914825084e-01,-3.956214182803819313e+00
8.310173571762042855e-01,-3.141473443899485574e+00
8.361924076609258405e-01,-3.001283731141711542e+00
8.413674581456473955e-01,-2.923853072898623395e+00
8.465425086303689506e-01,-3.683389497538428259e+00
8.517175591150907277e-01,-4.667101033429275958e+00
8.568926095998122827e-01,-4.355195708939277210e+00
8.620676600845338378e-01,-3.426881552436611855e+00
8.672427105692555038e-01,-2.736366592289527944e+00
8.724177610539771699e-01,-2.704846154822121207e+00
8.775928115386987249e-01,-2.989464758181384241e+00
8.827678620234202800e-01,-2.339354218470475644e+00
8.879429125081419460e-01,-1.854646351793576287e+00
8.931179629928636121e-01,-2.141472974253133543e+00
8.982930134775851672e-01,-3.030965901952640706e+00
9.034680639623067222e-01,-3.321256950995689294e+00
9.086431144470283883e-01,-2.911477937485187795e+00
9.138181649317499433e-01,-3.196760677524139282e+00
9.189932154164716094e-01,-2.736236987216784655e+00
9.241682659011932754e-01,-2.490038682665385750e+00
9.293433163859148305e-01,-2.778297579973923348e+00
9.345183668706364966e-01,-3.422145495245217717e+00
9.396934173553580516e-01,-3.751714244582785796e+00
9.448684678400797177e-01,-3.210135644089518792e+00
9.500435183248013837e-01,-3.121541509869530273e+00
9.552185688095228278e-01,-3.065063658025223958e+00
9.603936192942443828e-01,-3.084833904660285953e+00
9.655686697789662709e-01,-2.506984065877873036e+00
9.707437202636877149e-01,-1.806645957781256584e+00
9.759187707484091590e-01,-2.746942550081371337e+00
9.810938212331311581e-01,-3.471961426919051519e+00
9.862688717178526021e-01,-2.698781326042421824e+00
9.914439222025740461e-01,-2.042480985200086252e+00
9.966189726872957122e-01,-2.407139142140522381e+00
1.001794023172017489e+00,-2.711834534611512026e+00
