3.497376620970942263e-01,-6.105471086179704798e+00
3.549127125818158923e-01,-5.134485521741339653e+00
3.600877630665375029e-01,-5.324527981931282739e+00
3.652628135512591134e-01,-4.305930920017885910e+00
3.704378640359806685e-01,-3.607026789268616085e+00
3.756129145207023345e-01,-3.340148042951568641e+00
3.807879650054239451e-01,-2.925627134334831680e+00
3.859630154901455557e-01,-1.861796516686240466e+00
3.911380659748671662e-01,-1.977988643273761227e+00
3.963131164595887768e-01,-5.915359673657576423e-01
4.014881669443103873e-01,1.406229057770019608e+00
4.066632174290319424e-01,3.748973978865933532e+00
4.118382679137536084e-01,3.019366342653484026e+00
4.170133183984752190e-01,1.627073695864964975e+00
4.221883688831968295e-01,3.657763585232373771e+00
4.273634193679184401e-01,1.422103557487730541e+00
4.325384698526400507e-01,-3.922388406371055680e-01
4.377135203373616612e-01,7.034039375901102176e-01
4.428885708220832718e-01,1.290699438901583562e+00
4.480636213068048823e-01,1.095315210028843467e+00
4.532386717915264929e-01,4.447918797704119243e+00
4.584137222762481034e-01,6.079177748659617464e+00
4.635887727609697140e-01,5.894759609627271857e+00
4.687638232456912690e-01,5.641331927338910646e+00
4.739388737304129906e-01,6.954562248526485746e+00
4.791139242151345456e-01,6.811118119922412006e+00
4.842889746998561562e-01,5.349667088258570402e+00
4.894640251845778223e-01,6.272876700266806438e+00
4.946390756692994328e-01,7.374414502679428551e+00
4.998141261540209879e-01,8.569948042228020313e+00
5.049891766387426539e-01,1.000214486564516392e+01
5.101642271234642090e-01,8.293672519662550258e+00
5.153392776081858750e-01,8.344198551012254939e+00
5.205143280929074301e-01,9.091390506426137108e+00
5.256893785776289851e-01,7.039915932636404250e+00
5.308644290623507622e-01,7.086442376375202912e+00
5.360394795470723173e-01,7.748637384374546855e+00
5.412145300317938723e-01,8.860168503365912329e+00
5.463895805165155384e-01,9.850703280082029778e+00
5.515646310012372044e-01,8.865909261254387275e+00
5.567396814859587595e-01,7.865453993615346917e+00
5.619147319706804256e-01,6.467277454438317363e+00
5.670897824554018696e-01,5.446409343161690231e+00
5.722648329401235356e-01,5.092151789765807735e+00
5.774398834248452017e-01,3.929806924230774712e+00
5.826149339095667568e-01,3.820676876536140298e+00
5.877899843942884228e-01,4.195063776662436794e+00
5.929650348790099779e-01,3.788269754589691729e+00
5.981400853637316439e-01,2.616596940298336449e+00
6.033151358484533100e-01,3.874347463767662703e+00
6.084901863331748650e-01,4.067823454978110931e+00
6.136652368178964201e-01,3.328327043909894201e+00
6.188402873026181972e-01,2.844160360542559829e+00
6.240153377873396412e-01,3.117625534857211278e+00
6.291903882720613073e-01,2.458024696832808331e+00
6.343654387567828623e-01,1.634659976449597707e+00
6.395404892415045284e-01,1.073833503688092605e+00
6.447155397262261944e-01,1.104847408528371489e+00
6.498905902109477495e-01,2.544003820950365480e+00
6.550656406956693045e-01,2.103604870933850179e+00
6.602406911803910816e-01,1.662952688459199635e+00
