3.497376620970942263e-01,8.962878728446071364e+00
3.549127125818158923e-01,5.384596908720027386e+00
3.600877630665375029e-01,2.830387844855977164e+00
3.652628135512591134e-01,-3.495596306737525083e-01
3.704378640359806685e-01,-4.359056685396126340e+00
3.756129145207023345e-01,-9.000914486838723860e+00
3.807879650054239451e-01,-1.360694420252912096e+01
3.859630154901455557e-01,-1.487895699999421595e+01
3.911380659748671662e-01,-1.834076404676204675e+01
3.963131164595887768e-01,-2.252317651035980361e+01
4.014881669443103873e-01,-2.441900555831455222e+01
4.066632174290319424e-01,-2.660106235815408127e+01
4.118382679137536084e-01,-3.118215807740568835e+01
4.170133183984752190e-01,-3.399410388359683566e+01
4.221883688831968295e-01,-3.440371094425461251e+01
4.273634193679184401e-01,-3.771479042690668848e+01
4.325384698526400507e-01,-3.940715349908055032e+01
4.377135203373616612e-01,-3.568061132830359838e+01
4.428885708220832718e-01,-2.726297508210257092e+01
4.480636213068048823e-01,-2.047105592800585327e+01
4.532386717915264929e-01,-1.256866503354035558e+01
4.584137222762481034e-01,-8.017613566233194433e+00
4.635887727609697140e-01,-6.224712693612445946e+00
4.687638232456912690e-01,-4.110773583204945680e+00
4.739388737304129906e-01,-1.525607402538526003e+00
4.791139242151345456e-01,4.397468085983291530e-02
4.842889746998561562e-01,4.161614994624187602e-01
4.894640251845778223e-01,2.694141885741828446e+00
4.946390756692994328e-01,3.882104672171067250e+00
4.998141261540209879e-01,4.779238691222190027e+00
5.049891766387426539e-01,7.686732775368113835e+00
5.101642271234642090e-01,6.324775757081511074e+00
5.153392776081858750e-01,6.690556468834756743e+00
5.205143280929074301e-01,8.382263743100338615e+00
5.256893785776289851e-01,7.131086412351123727e+00
5.308644290623507622e-01,7.288213309059528910e+00
5.360394795470723173e-01,8.139833265698598552e+00
5.412145300317938723e-01,8.140135114740587596e+00
5.463895805165155384e-01,9.288307688657937433e+00
5.515646310012372044e-01,1.001653981992296849e+01
5.567396814859587595e-01,9.912020341009451840e+00
5.619147319706804256e-01,7.808265919120572107e+00
5.670897824554018696e-01,6.485104560386162120e+00
5.722648329401235356e-01,7.974692105668395925e+00
5.774398834248452017e-01,7.340184395828600827e+00
5.826149339095667568e-01,6.486737271727520238e+00
5.877899843942884228e-01,6.416506574227923920e+00
