3.497376620970942263e-01,8.538138977270818941e+00
3.549127125818158923e-01,5.925881244807897019e+00
3.600877630665375029e-01,3.202232013310663206e+00
3.652628135512591134e-01,6.434741781416732920e-01
3.704378640359806685e-01,-4.005109365335670191e+00
3.756129145207023345e-01,-8.718235721758560430e+00
3.807879650054239451e-01,-1.281162199576431249e+01
3.859630154901455557e-01,-1.466198529198970846e+01
3.911380659748671662e-01,-1.885204271507200247e+01
3.963131164595887768e-01,-2.311651136964815123e+01
4.014881669443103873e-01,-2.565510836035537068e+01
4.066632174290319424e-01,-2.623555079183040561e+01
4.118382679137536084e-01,-2.820655576871070025e+01
4.170133183984752190e-01,-3.096484039563335955e+01
4.221883688831968295e-01,-3.103812177723511923e+01
4.273634193679184401e-01,-3.428211701815325796e+01
4.325384698526400507e-01,-3.609854322302510354e+01
4.377135203373616612e-01,-3.288011749648705973e+01
4.428885708220832718e-01,-2.597455694317682173e+01
4.480636213068048823e-01,-1.922857866773097157e+01
4.532386717915264929e-01,-1.232689977478719356e+01
4.584137222762481034e-01,-7.887237368981914187e+00
4.635887727609697140e-01,-5.613308554952595841e+00
4.687638232456912690e-01,-3.753830437336318937e+00
4.739388737304129906e-01,-1.766520120769882851e+00
4.791139242151345456e-01,2.749052901095865309e-01
4.842889746998561562e-01,1.802728690664594069e+00
4.894640251845778223e-01,3.441232976258334020e+00
4.946390756692994328e-01,3.685701042254208915e+00
4.998141261540209879e-01,4.678415784014191559e+00
5.049891766387426539e-01,8.546660096901973702e+00
5.101642271234642090e-01,9.039716876280408542e+00
5.153392776081858750e-01,9.548869017512060964e+00
5.205143280929074301e-01,1.062739941595987148e+01
5.256893785776289851e-01,8.760590966987365391e+00
5.308644290623507622e-01,8.527726565956754712e+00
5.360394795470723173e-01,8.869089108231264618e+00
5.412145300317938723e-01,9.540961489173923837e+00
5.463895805165155384e-01,1.166862660414767561e+01
5.515646310012372044e-01,1.121636734851495021e+01
5.567396814859587595e-01,1.059046661763920838e+01
5.619147319706804256e-01,9.399524254858420136e+00
5.670897824554018696e-01,8.718407895410223318e+00
5.722648329401235356e-01,9.342302122508158391e+00
5.774398834248452017e-01,8.871391519365374734e+00
5.826149339095667568e-01,7.472860669194119509e+00
5.877899843942884228e-01,6.823894155208790835e+00
5.929650348790099779e-01,6.795676560621586759e+00
5.981400853637316439e-01,5.763392468646088673e+00
6.033151358484533100e-01,6.548226462495108535e+00
6.084901863331748650e-01,7.596363125382026737e+00
6.136652368178964201e-01,8.556987040519743459e+00
6.188402873026181972e-01,7.857282791121406262e+00
6.240153377873396412e-01,6.133434960400450109e+00
6.291903882720613073e-01,4.649628131569329526e+00
6.343654387567828623e-01,5.000046887841563148e+00
6.395404892415045284e-01,5.454875812430373117e+00
6.447155397262261944e-01,6.326299488548556837e+00
6.498905902109477495e-01,7.863502499409833035e+00
6.550656406956693045e-01,6.625669428226387936e+00
6.602406911803910816e-01,5.801984858212108520e+00
6.654157416651126367e-01,4.459674310731770674e+00
6.705907921498341917e-01,3.528127059758844553e+00
6.757658426345557467e-01,3.234773317419467276e+00
6.809408931192775238e-01,3.666043295838107952e+00
6.861159436039990789e-01,3.865367207141275685e+00
6.912909940887206339e-01,3.884175263454267224e+00
6.964660445734423000e-01,4.226897676902126477e+00
7.016410950581639661e-01,4.217964659610970557e+00
7.068161455428855211e-01,4.340806423705998895e+00
7.119911960276070761e-01,4.426853181313049390e+00
7.171662465123287422e-01,4.163535144557499734e+00
7.223412969970504083e-01,4.017282525565065043e+00
7.275163474817719633e-01,4.263525536460861076e+00
7.326913979664935184e-01,2.832694389370658428e+00
7.378664484512151844e-01,1.565219296420309547e+00
7.430414989359367395e-01,2.862530469734906546e+00
7.482165494206584055e-01,3.123058121440180912e+00
