3.497376620970942263e-01,-6.274511996622663901e+00
3.549127125818158923e-01,-4.474071792974996242e+00
3.600877630665375029e-01,-2.042403461575304391e+00
3.652628135512591134e-01,6.051223776083816119e-01
3.704378640359806685e-01,-2.738648953908295880e-01
3.756129145207023345e-01,-1.317735900540242255e+00
3.807879650054239451e-01,-1.108861257807234324e+00
3.859630154901455557e-01,9.793884128407626122e-01
3.911380659748671662e-01,1.712642491436440650e+00
3.963131164595887768e-01,1.005530358012492798e+00
4.014881669443103873e-01,1.466813926012946467e-01
4.066632174290319424e-01,9.277249752362877189e-01
4.118382679137536084e-01,1.096290485949452886e+00
4.170133183984752190e-01,5.820073047734695137e-01
4.221883688831968295e-01,2.661504811741338017e+00
4.273634193679184401e-01,2.037412386885534943e+00
4.325384698526400507e-01,2.430359410238565943e+00
4.377135203373616612e-01,3.146975261833517834e+00
4.428885708220832718e-01,4.143889321702886264e+00
4.480636213068048823e-01,4.305730969879391523e+00
4.532386717915264929e-01,5.909129586395124534e+00
4.584137222762481034e-01,6.419714551283504989e+00
4.635887727609697140e-01,6.155115244576904843e+00
4.687638232456912690e-01,5.937961046307918878e+00
4.739388737304129906e-01,5.702881336509449284e+00
4.791139242151345456e-01,6.184505495214011717e+00
4.842889746998561562e-01,5.697462902454276445e+00
4.894640251845778223e-01,5.659382938262751850e+00
4.946390756692994328e-01,4.794894982672417427e+00
4.998141261540209879e-01,4.995628415715486881e+00
5.049891766387426539e-01,7.754212617425309872e+00
5.101642271234642090e-01,8.441276967834141942e+00
5.153392776081858750e-01,8.979450846974486922e+00
5.205143280929074301e-01,8.733363634879196979e+00
5.256893785776289851e-01,7.491644711580988769e+00
5.308644290623507622e-01,7.843923457112396136e+00
5.360394795470723173e-01,7.226829251506387664e+00
5.412145300317938723e-01,6.083991474795425347e+00
5.463895805165155384e-01,6.810039507012106696e+00
5.515646310012372044e-01,7.001602728189027403e+00
5.567396814859587595e-01,6.793310518359021444e+00
5.619147319706804256e-01,4.377069387550136526e+00
5.670897824554018696e-01,2.582894365771039702e+00
5.722648329401235356e-01,3.296077613026227482e+00
5.774398834248452017e-01,2.446911289319928073e+00
5.826149339095667568e-01,2.178687554655653003e+00
5.877899843942884228e-01,3.454698569038896494e+00
5.929650348790099779e-01,3.600236492472845384e+00
5.981400853637316439e-01,2.009593484962465482e+00
6.033151358484533100e-01,2.786061706511418379e+00
6.084901863331748650e-01,3.330933317124163295e+00
6.136652368178964201e-01,3.284500476805192193e+00
6.188402873026181972e-01,2.539055345557926557e+00
6.240153377873396412e-01,8.968900833876887191e-01
6.291903882720613073e-01,-7.897031497021771429e-01
6.343654387567828623e-01,-1.155432193707156330e+00
6.395404892415045284e-01,-1.362004888622891485e+00
6.447155397262261944e-01,-1.210129074445262631e+00
6.498905902109477495e-01,1.994874088303504323e-01
6.550656406956693045e-01,-9.128632787925425873e-01
6.602406911803910816e-01,-1.404888977309042275e+00
6.654157416651126367e-01,-1.420261731598316146e+00
6.705907921498341917e-01,-1.251510406070337922e+00
6.757658426345557467e-01,-8.991280700176957907e-01
6.809408931192775238e-01,-6.256077927341721079e-01
6.861159436039990789e-01,-1.577442643512085851e+00
6.912909940887206339e-01,-1.656125691644547260e+00
6.964660445734423000e-01,-1.563150006424848470e+00
7.016410950581639661e-01,-2.242008657145788675e+00
7.068161455428855211e-01,-1.770194713100750050e+00
7.119911960276070761e-01,-9.892012435821015970e-01
7.171662465123287422e-01,-3.525213178832018457e-01
7.223412969970504083e-01,-8.456480052969936878e-01
7.275163474817719633e-01,-1.569074375116542797e+00
7.326913979664935184e-01,-2.668293496634987605e+00
7.378664484512151844e-01,-3.159798439144879012e+00
7.430414989359367395e-01,-2.746082271939826569e+00
7.482165494206584055e-01,-2.790638064312247479e+00
7.533915999053800716e-01,-2.663958885555530287e+00
7.585666503901016267e-01,-1.744537804962305927e+00
7.637417008748231817e-01,-1.467867891826131199e+00
7.689167513595448478e-01,-2.192401051759816255e+00
7.740918018442665138e-01,-3.338424535657395609e+00
7.792668523289880689e-01,-4.441184430733073896e+00
7.844419028137096239e-01,-5.278926824200766532e+00
7.896169532984312900e-01,-4.667897803274854596e+00
7.947920037831529561e-01,-3.679343455169487243e+00
7.999670542678745111e-01,-3.319509867098645373e+00
8.051421047525960661e-01,-3.842643126276470866e+00
8.103171552373178432e-01,-3.399989319917153807e+00
8.154922057220393983e-01,-3.402794535235216244e+00
8.206672562067609533e-01,-3.929304859444528120e+00
8.258423066914825084e-01,-4.429766379758916628e+00
8.310173571762042855e-01,-3.053425183392960207e+00
8.361924076609258405e-01,-2.079527357560550627e+00
8.413674581456473955e-01,-2.143318989475801573e+00
8.465425086303689506e-01,-3.315046166353113222e+00
8.517175591150907277e-01,-3.978954975406622907e+00
8.568926095998122827e-01,-3.433291503850227855e+00
8.620676600845338378e-01,-2.673301838898055394e+00
8.672427105692555038e-01,-2.256232067764585736e+00
8.724177610539771699e-01,-2.596313265969456552e+00
8.775928115386987249e-01,-3.513716462254933504e+00
8.827678620234202800e-01,-3.494597673668749849e+00
8.879429125081419460e-01,-3.247112917259983078e+00
8.931179629928636121e-01,-3.900418210075486058e+00
8.982930134775851672e-01,-4.747669569164145287e+00
9.034680639623067222e-01,-4.025023011573694021e+00
9.086431144470283883e-01,-2.787634554352166560e+00
9.138181649317499433e-01,-3.227660214547086071e+00
9.189932154164716094e-01,-2.567256009207540046e+00
9.241682659011932754e-01,-2.383577955380815183e+00
9.293433163859148305e-01,-2.955782070115560600e+00
9.345183668706364966e-01,-3.614024370459219426e+00
9.396934173553580516e-01,-4.034460873459806862e+00
9.448684678400797177e-01,-4.317247596165771029e+00
9.500435183248013837e-01,-3.727540555624955232e+00
