3.497376620970942263e-01,7.628231258219102529e-01
3.549127125818158923e-01,-1.970788396887087401e+00
3.600877630665375029e-01,-5.426272227983531593e+00
3.652628135512591134e-01,-6.960673252787614729e+00
3.704378640359806685e-01,-7.492036356618427817e+00
3.756129145207023345e-01,-8.889406424796788997e+00
3.807879650054239451e-01,-1.058982834264213579e+01
3.859630154901455557e-01,-1.067934699547413402e+01
3.911380659748671662e-01,-1.371100726861300245e+01
3.963131164595887768e-01,-1.686085404737866611e+01
4.014881669443103873e-01,-1.755393221709095997e+01
4.066632174290319424e-01,-1.491228666306915329e+01
4.118382679137536084e-01,-1.539996227063397782e+01
4.170133183984752190e-01,-1.739200392510508664e+01
4.221883688831968295e-01,-1.629245651180190180e+01
4.273634193679184401e-01,-1.913036491604475486e+01
4.325384698526400507e-01,-2.202077402315376276e+01
4.377135203373616612e-01,-2.213572871844792189e+01
4.428885708220832718e-01,-1.878527388724762659e+01
4.480636213068048823e-01,-1.377145441487300559e+01
4.532386717915264929e-01,-6.686315186643469133e+00
4.584137222762481034e-01,-2.200901087879287843e+00
4.635887727609697140e-01,-1.251257003900036580e+00
4.687638232456912690e-01,-1.938427820025594883e+00
4.739388737304129906e-01,-3.614584215761169617e-01
4.791139242151345456e-01,1.904606306128812321e+00
4.842889746998561562e-01,2.681721477768974182e+00
4.894640251845778223e-01,3.903842208024684624e+00
4.946390756692994328e-01,3.771923611576312396e+00
4.998141261540209879e-01,4.183920803103774233e+00
5.049891766387426539e-01,6.686788897287215150e+00
5.101642271234642090e-01,6.569483008806514590e+00
5.153392776081858750e-01,7.950958252342161359e+00
5.205143280929074301e-01,9.358169742574091288e+00
5.256893785776289851e-01,7.516072594182219291e+00
5.308644290623507622e-01,7.108621921847202429e+00
5.360394795470723173e-01,5.992772840248676403e+00
5.412145300317938723e-01,4.747480464067166395e+00
5.463895805165155384e-01,6.106699907982601871e+00
5.515646310012372044e-01,6.955386286674524854e+00
5.567396814859587595e-01,7.667494714824215407e+00
5.619147319706804256e-01,5.980335499343027550e+00
5.670897824554018696e-01,3.745639716069604219e+00
5.722648329401235356e-01,3.930493633075229809e+00
5.774398834248452017e-01,3.677983518430778531e+00
5.826149339095667568e-01,3.391195640206319695e+00
5.877899843942884228e-01,3.222216266473537871e+00
5.929650348790099779e-01,2.942131665302781585e+00
5.981400853637316439e-01,2.110028104765206081e+00
6.033151358484533100e-01,4.224991852931339054e+00
6.084901863331748650e-01,6.150109177871740940e+00
6.136652368178964201e-01,6.463466347658027189e+00
6.188402873026181972e-01,5.540149630359906041e+00
6.240153377873396412e-01,3.650245294049113909e+00
6.291903882720613073e-01,1.582839606796142107e+00
6.343654387567828623e-01,1.016018836671491954e+00
6.395404892415045284e-01,9.958692517463987315e-01
6.447155397262261944e-01,1.726477120091544748e+00
6.498905902109477495e-01,3.543928709777901531e+00
6.550656406956693045e-01,3.191310288875683909e+00
6.602406911803910816e-01,3.241708125456398193e+00
6.654157416651126367e-01,2.130254365509699710e+00
6.705907921498341917e-01,1.542646667026019713e-01
6.757658426345557467e-01,-1.049899435378392809e+00
6.809408931192775238e-01,-4.328764051477946850e-01
6.861159436039990789e-01,-3.223047070187021745e-01
6.912909940887206339e-01,-6.998228054051196523e-01
6.964660445734423000e-01,2.609308352789412311e-01
7.016410950581639661e-01,1.431317750620110019e+00
7.068161455428855211e-01,2.594699476203800259e+00
7.119911960276070761e-01,2.151437547617319979e+00
7.171662465123287422e-01,1.357893500446152757e+00
7.223412969970504083e-01,1.274428870276551606e+00
7.275163474817719633e-01,1.255405192694865946e+00
7.326913979664935184e-01,5.081840032871696167e-01
7.378664484512151844e-01,-7.388731623602780019e-01
7.430414989359367395e-01,-1.408404768661284834e+00
7.482165494206584055e-01,-1.993049280029595138e+00
7.533915999053800716e-01,-2.837445160879155992e+00
7.585666503901016267e-01,-2.579230875623466090e+00
7.637417008748231817e-01,-2.799044888676689880e+00
7.689167513595448478e-01,-3.491472905748764788e+00
7.740918018442665138e-01,-3.364889597734986637e+00
7.792668523289880689e-01,-2.750616876827393753e+00
7.844419028137096239e-01,-3.140976655217514235e+00
7.896169532984312900e-01,-2.845290845096769772e+00
7.947920037831529561e-01,-2.813881358657681631e+00
7.999670542678745111e-01,-2.273070108091587826e+00
8.051421047525960661e-01,-2.223179005590054658e+00
8.103171552373178432e-01,-1.577529963344886710e+00
8.154922057220393983e-01,-2.038444893548103209e+00
8.206672562067609533e-01,-3.111245708391038534e+00
8.258423066914825084e-01,-4.171254320065941101e+00
8.310173571762042855e-01,-3.835792640763884265e+00
8.361924076609258405e-01,-3.115182582677221035e+00
8.413674581456473955e-01,-3.134746057997404023e+00
8.465425086303689506e-01,-3.885804978915984975e+00
8.517175591150907277e-01,-3.687681257625172293e+00
8.568926095998122827e-01,-3.362696806316421316e+00
8.620676600845338378e-01,-3.064173537181318352e+00
8.672427105692555038e-01,-3.047433362411879898e+00
8.724177610539771699e-01,-3.429778953997470126e+00
8.775928115386987249e-01,-3.718436023117305922e+00
8.827678620234202800e-01,-3.963611040747764491e+00
8.879429125081419460e-01,-4.283510477866798283e+00
8.931179629928636121e-01,-4.269340805450724474e+00
8.982930134775851672e-01,-4.522308494476192209e+00
9.034680639623067222e-01,-4.568620015920828337e+00
9.086431144470283883e-01,-3.862481840761233798e+00
9.138181649317499433e-01,-3.840100439973866742e+00
9.189932154164716094e-01,-3.588682284536275802e+00
9.241682659011932754e-01,-3.640433845425036452e+00
9.293433163859148305e-01,-4.553561593617700964e+00
9.345183668706364966e-01,-4.628272000090305482e+00
9.396934173553580516e-01,-4.605771535820281315e+00
9.448684678400797177e-01,-3.989266671784321261e+00
9.500435183248013837e-01,-3.563963878959270914e+00
9.552185688095228278e-01,-3.490069628322430617e+00
9.603936192942443828e-01,-3.238790390850454060e+00
9.655686697789662709e-01,-3.364332637520078606e+00
9.707437202636877149e-01,-3.403902839308670991e+00
9.759187707484091590e-01,-4.656694067272269422e+00
9.810938212331311581e-01,-4.324845792785026788e+00
9.862688717178526021e-01,-3.209484087300552346e+00
9.914439222025740461e-01,-1.903735022272371680e+00
9.966189726872957122e-01,-1.831724669154027652e+00
1.001794023172017489e+00,-2.270579099399014922e+00
1.006969073656738933e+00,-2.167424384460900910e+00
1.012144124141460599e+00,-2.459386595793262131e+00
1.017319174626182265e+00,-2.785591804849104847e+00
1.022494225110903709e+00,-2.226166083083398917e+00
1.027669275595625376e+00,-1.208235501948252022e+00
1.032844326080347264e+00,-1.929926132897435309e+00
1.038019376565068708e+00,-2.219364047385056438e+00
1.043194427049790374e+00,-3.138675316864123488e+00
1.048369477534512040e+00,-3.684986012788499465e+00
1.053544528019233484e+00,-3.825422206611847287e+00
1.058719578503955150e+00,-3.225109969786785769e+00
1.063894628988676816e+00,-1.569175373768075588e+00
1.069069679473398260e+00,-5.397444900090704323e-01
1.074244729958119926e+00,-5.859433899623809339e-01
1.079419780442841814e+00,-9.808907526460188819e-01
1.084594830927563258e+00,-2.916756873329404698e-01
1.089769881412284702e+00,-5.453799108594239442e-01
1.094944931897006590e+00,-2.540851400617611944e-01
1.100119982381728034e+00,-1.278730917770189990e-01
1.105295032866449478e+00,-7.068254828415092561e-01
1.110470083351171144e+00,-1.432024030091724853e+00
1.115645133835892810e+00,-1.585550450364394237e+00
1.120820184320614477e+00,-9.814864604958302152e-01
1.125995234805336365e+00,-1.614913777322840360e+00
1.131170285290057809e+00,-1.590914117682132201e+00
1.136345335774779253e+00,-1.965691984096338274e-01
1.141520386259501141e+00,6.103926365722145420e-02
1.146695436744222585e+00,-5.291704483172452456e-01
1.151870487228944029e+00,-1.209280051170026127e+00
1.157045537713665695e+00,-8.043712617379696894e-01
1.162220588198387583e+00,-2.915257968571722813e-01
1.167395638683109027e+00,8.917462663555397739e-02
1.172570689167830471e+00,7.364829190396449121e-02
1.177745739652552359e+00,-6.981865178893258417e-01
1.182920790137273803e+00,-1.735406663352591750e+00
1.188095840621995247e+00,-1.392069580186785061e+00
1.193270891106717135e+00,2.627721521347439193e-01
1.198445941591438579e+00,-5.693404586088490760e-02
1.203620992076160245e+00,-3.552407536475357119e-01
1.208796042560882134e+00,-2.652005506975001481e-01
1.213971093045603578e+00,-4.998660164851571608e-01
1.219146143530325022e+00,-1.108289730482624691e+00
1.224321194015046910e+00,-1.534524272163935166e+00
1.229496244499768354e+00,-1.775622221001867729e+00
1.234671294984489798e+00,-1.099636156469841808e+00
1.239846345469211686e+00,-6.086186580412231706e-01
1.245021395953933130e+00,-5.426223051889564886e-01
1.250196446438654796e+00,-1.169699677386574876e+00
1.255371496923376684e+00,-9.659033541070130013e-01
1.260546547408098128e+00,-5.052859148238439957e-01
1.265721597892819572e+00,-1.738999390100843812e-01
1.270896648377541016e+00,-6.807980061388434478e-01
1.276071698862262904e+00,-9.910326956835433521e-01
1.281246749346984348e+00,-9.386565871174070708e-01
1.286421799831706014e+00,-6.537191247592772925e-01
1.291596850316427902e+00,-7.092572123096942960e-01
1.296771900801149346e+00,-1.471304618315571133e+00
1.301946951285870790e+00,-1.322895111322623052e+00
1.307122001770592679e+00,-1.261062459878075970e+00
1.312297052255314123e+00,-9.888404325274677831e-01
1.317472102740035567e+00,1.547372021822184252e-01
1.322647153224757455e+00,-2.643633242947771578e-01
1.327822203709478899e+00,-1.237175780505594958e+00
1.332997254194200565e+00,-1.328733934996080279e+00
1.338172304678922453e+00,-1.179071556312692337e+00
1.343347355163643897e+00,-8.612224130019967561e-01
1.348522405648365341e+00,-1.682220273610596450e+00
1.353697456133087229e+00,-2.498098906684163012e+00
1.358872506617808673e+00,-2.816892080769662243e+00
1.364047557102530117e+00,-2.631633564413277782e+00
1.369222607587252005e+00,-3.046357126161296947e+00
1.374397658071973671e+00,-3.533096534560399959e+00
1.379572708556695115e+00,-2.787885558156972365e+00
1.384747759041416559e+00,-2.411757965496803990e+00
1.389922809526138447e+00,-1.758745384780695531e+00
1.395097860010859891e+00,-1.657870882824454384e+00
1.400272910495581336e+00,-2.309155386097359042e+00
1.405447960980303224e+00,-3.009619821069122736e+00
1.410623011465024668e+00,-3.609285114209683343e+00
1.415798061949746334e+00,-3.535172191988181112e+00
1.420973112434468222e+00,-3.203301980874925903e+00
1.426148162919189666e+00,-3.100695407339117082e+00
1.431323213403911110e+00,-3.806373397850393303e+00
1.436498263888632998e+00,-3.899356878878620591e+00
1.441673314373354442e+00,-3.742666776892860980e+00
1.446848364858075886e+00,-3.761324018363325195e+00
1.452023415342797774e+00,-3.731349529759768302e+00
1.457198465827519218e+00,-3.555764237551102269e+00
1.462373516312240884e+00,-3.598589068207729724e+00
1.467548566796962772e+00,-4.343844948198807288e+00
1.472723617281684216e+00,-5.194552803994156420e+00
1.477898667766405660e+00,-5.370733562063378486e+00
1.483073718251127548e+00,-5.111408148875966617e+00
1.488248768735848993e+00,-4.480597490901800484e+00
1.493423819220570437e+00,-3.860321025833059139e+00
1.498598869705292103e+00,-4.185592236250386122e+00
1.503773920190013991e+00,-4.759423115959293682e+00
1.508948970674735435e+00,-4.967825658762876628e+00
1.514124021159456879e+00,-5.334811858465286605e+00
1.519299071644178767e+00,-5.842393708870872615e+00
1.524474122128900211e+00,-6.085583203783244244e+00
1.529649172613621655e+00,-6.152392337006517664e+00
1.534824223098343543e+00,-5.510833102345031875e+00
1.539999273583064987e+00,-5.023917493602766626e+00
1.545174324067786653e+00,-4.856657504583495211e+00
1.550349374552508541e+00,-4.645065129091108247e+00
1.555524425037229985e+00,-4.434152360930625036e+00
1.560699475521951429e+00,-5.246931193904970314e+00
1.565874526006673317e+00,-5.455413621818365755e+00
1.571049576491394761e+00,-4.706611638475351356e+00
1.576224626976116205e+00,-4.477537237679939608e+00
1.581399677460838094e+00,-5.128202413235158019e+00
1.586574727945559538e+00,-5.616619158946377866e+00
1.591749778430281204e+00,-5.151799468617014099e+00
1.596924828915003092e+00,-5.656754271240174603e+00
1.602099879399724536e+00,-5.119490236566207386e+00
1.607274929884445980e+00,-4.802012969533734577e+00
1.612449980369167424e+00,-3.835328075082429677e+00
1.617625030853889312e+00,-3.628441158151076706e+00
1.622800081338610756e+00,-3.943357823679434659e+00
1.627975131823332422e+00,-4.523083676606006520e+00
1.633150182308054310e+00,-5.152624321870234780e+00
1.638325232792775754e+00,-4.647985364411624687e+00
1.643500283277497198e+00,-5.017172409168779268e+00
1.648675333762219086e+00,-5.646191061081026419e+00
1.653850384246940530e+00,-5.879046925087664022e+00
1.659025434731661974e+00,-5.667745606127709834e+00
1.664200485216383862e+00,-5.052292709140715488e+00
1.669375535701105306e+00,-4.229693839065248540e+00
1.674550586185826972e+00,-4.270954600840923376e+00
1.679725636670548861e+00,-4.642080599406767760e+00
1.684900687155270305e+00,-4.626077439701816729e+00
1.690075737639991749e+00,-4.291950726665390903e+00
1.695250788124713637e+00,-4.014706065236964605e+00
1.700425838609435081e+00,-3.690348283538696705e+00
1.705600889094156525e+00,-3.030879102428002625e+00
1.710775939578878413e+00,-2.697299465945548036e+00
1.715950990063600079e+00,-3.071610318132002249e+00
1.721126040548321523e+00,-3.193812603028163721e+00
1.726301091033042967e+00,-3.329907264674375256e+00
1.731476141517764855e+00,-2.587895247111987374e+00
1.736651192002486299e+00,-1.907777494380866301e+00
1.741826242487207743e+00,-1.808554950522534455e+00
1.747001292971929631e+00,-1.849228559576999942e+00
1.752176343456651075e+00,-1.154799265585438661e+00
1.757351393941372741e+00,-9.362680125883571236e-01
1.762526444426094629e+00,-8.776357446265592444e-01
1.767701494910816074e+00,-7.479034057405442582e-01
1.772876545395537518e+00,-4.500719399709396384e-01
1.778051595880259406e+00,3.308577086411332857e-01
1.783226646364980850e+00,1.241884596055228940e+00
1.788401696849702294e+00,7.330077782306716472e-01
