3.497376620970942263e-01,-3.821488087237980835e+00
3.549127125818158923e-01,-4.633572229738661008e+00
3.600877630665375029e-01,-6.769118534307153823e+00
3.652628135512591134e-01,-6.721491329637728995e+00
3.704378640359806685e-01,-6.201054944423731285e+00
3.756129145207023345e-01,-7.069173707358800129e+00
3.807879650054239451e-01,-8.446211947136930576e+00
3.859630154901455557e-01,-7.478533992451502854e+00
3.911380659748671662e-01,-9.242504171996756668e+00
3.963131164595887768e-01,-1.253748681446620594e+01
4.014881669443103873e-01,-1.363184624855352922e+01
4.066632174290319424e-01,-1.307694680295219314e+01
4.118382679137536084e-01,-1.403615280635642648e+01
4.170133183984752190e-01,-1.421182858745987687e+01
4.221883688831968295e-01,-1.048233847495589544e+01
4.273634193679184401e-01,-1.171904679753833989e+01
4.325384698526400507e-01,-1.166731788390154634e+01
4.377135203373616612e-01,-8.515516062738470282e+00
4.428885708220832718e-01,-6.963005662742943969e+00
4.480636213068048823e-01,-6.676151012609011559e+00
4.532386717915264929e-01,-3.876316441030553506e+00
4.584137222762481034e-01,-2.393866276700691742e+00
4.635887727609697140e-01,-2.490164848313611401e+00
4.687638232456912690e-01,-1.528576484562790938e+00
4.739388737304129906e-01,3.855344858577609557e-01
4.791139242151345456e-01,1.972803734254625851e+00
4.842889746998561562e-01,1.555866931933564956e+00
4.894640251845778223e-01,2.245359750201487259e+00
4.946390756692994328e-01,3.130917860364320404e+00
4.998141261540209879e-01,3.862176933728051154e+00
5.049891766387426539e-01,5.299772641599702183e+00
5.101642271234642090e-01,4.131340655284930108e+00
5.153392776081858750e-01,4.313516646090192808e+00
5.205143280929074301e-01,5.298936285321588002e+00
5.256893785776289851e-01,5.063235244285579029e+00
5.308644290623507622e-01,5.760049194288740182e+00
5.360394795470723173e-01,5.797013806636641675e+00
5.412145300317938723e-01,5.280764752636287085e+00
5.463895805165155384e-01,5.625937703593194783e+00
5.515646310012372044e-01,5.093168330814023648e+00
5.567396814859587595e-01,6.097092305605087859e+00
5.619147319706804256e-01,5.313504756398515383e+00
5.670897824554018696e-01,3.878838640127469262e+00
5.722648329401235356e-01,4.012686370852520668e+00
5.774398834248452017e-01,3.454640362633085715e+00
5.826149339095667568e-01,3.432293029528182160e+00
5.877899843942884228e-01,3.154236785598641291e+00
5.929650348790099779e-01,3.140064044903283502e+00
5.981400853637316439e-01,1.607367221502158827e+00
6.033151358484533100e-01,2.230738729454856184e+00
6.084901863331748650e-01,2.335770982820690733e+00
6.136652368178964201e-01,2.361056395659943519e+00
6.188402873026181972e-01,1.629187382031773268e+00
6.240153377873396412e-01,8.887563559961790816e-01
6.291903882720613073e-01,2.243557316124906720e-01
6.343654387567828623e-01,5.425779229404952275e-01
6.395404892415045284e-01,9.310153440401336411e-01
6.447155397262261944e-01,1.912604089706064769e-01
6.498905902109477495e-01,8.989055317923657640e-01
6.550656406956693045e-01,1.655431265638753757e-01
6.602406911803910816e-01,2.187656073459720574e-01
6.654157416651126367e-01,-3.581401574047049507e-02
6.705907921498341917e-01,-6.425003483274167593e-01
6.757658426345557467e-01,-1.079577399984600561e+00
6.809408931192775238e-01,-7.313291802821595411e-01
6.861159436039990789e-01,3.439603012100178603e-01
6.912909940887206339e-01,5.370070349218849515e-01
6.964660445734423000e-01,4.715270112833422900e-01
7.016410950581639661e-01,-4.476377927551311586e-02
7.068161455428855211e-01,7.508506536746608617e-01
7.119911960276070761e-01,4.530863005650189734e-01
7.171662465123287422e-01,-1.133408481754258901e-01
7.223412969970504083e-01,-4.271480211616562883e-02
7.275163474817719633e-01,3.768042917249658785e-02
7.326913979664935184e-01,-1.266439163879340413e+00
7.378664484512151844e-01,-1.715357590841790625e+00
7.430414989359367395e-01,-1.376358861285098101e+00
7.482165494206584055e-01,-1.740726984778689257e+00
7.533915999053800716e-01,-1.406745970892870901e+00
7.585666503901016267e-01,4.973001708023048195e-01
7.637417008748231817e-01,7.921274307364001288e-01
7.689167513595448478e-01,-4.675245155943912323e-01
7.740918018442665138e-01,-1.770821252433620430e+00
7.792668523289880689e-01,-2.600904678959295779e+00
7.844419028137096239e-01,-3.134916694348021338e+00
7.896169532984312900e-01,-2.673999197778357484e+00
7.947920037831529561e-01,-2.597294088427815950e+00
7.999670542678745111e-01,-2.416943265474174041e+00
8.051421047525960661e-01,-2.119088628094573323e+00
8.103171552373178432e-01,-1.558872075466865681e+00
8.154922057220393983e-01,-2.286435506768953019e+00
8.206672562067609533e-01,-2.310920821178569895e+00
8.258423066914825084e-01,-2.855469917872824226e+00
8.310173571762042855e-01,-2.812224696030057203e+00
8.361924076609258405e-01,-2.863327054827436768e+00
8.413674581456473955e-01,-2.890918893442858462e+00
8.465425086303689506e-01,-3.279142111053943154e+00
8.517175591150907277e-01,-2.471138606838167107e+00
8.568926095998122827e-01,-1.516050279973455872e+00
8.620676600845338378e-01,-1.475019029637451240e+00
8.672427105692555038e-01,-2.238186755007745887e+00
8.724177610539771699e-01,-4.212686717721453533e+00
8.775928115386987249e-01,-5.532617629251944891e+00
8.827678620234202800e-01,-4.902069563532336360e+00
8.879429125081419460e-01,-3.658132594496350976e+00
8.931179629928636121e-01,-2.431896796076443934e+00
8.982930134775851672e-01,-2.428452242205821676e+00
9.034680639623067222e-01,-3.281889006817550580e+00
9.086431144470283883e-01,-2.970297163844975330e+00
9.138181649317499433e-01,-2.109766787220564765e+00
9.189932154164716094e-01,-1.426387950878279298e+00
9.241682659011932754e-01,-2.367250728750491362e+00
9.293433163859148305e-01,-2.873445194770965827e+00
9.345183668706364966e-01,-2.054061422871882314e+00
9.396934173553580516e-01,-1.351189486986868360e+00
9.448684678400797177e-01,-2.040919461048702033e+00
9.500435183248013837e-01,-2.351341418990955390e+00
9.552185688095228278e-01,-2.303545434746183673e+00
9.603936192942443828e-01,-2.225621582247754304e+00
9.655686697789662709e-01,-2.653659935428436256e+00
9.707437202636877149e-01,-1.979750568222016227e+00
9.759187707484091590e-01,-2.493977538908893621e+00
9.810938212331311581e-01,-2.949400843163175523e+00
9.862688717178526021e-01,-3.060074461006365709e+00
9.914439222025740461e-01,-2.912052372461062077e+00
9.966189726872957122e-01,-2.544388557548131757e+00
1.001794023172017489e+00,-2.576136996289733361e+00
1.006969073656738933e+00,-3.299351668707799945e+00
1.012144124141460599e+00,-3.830086554824106315e+00
1.017319174626182265e+00,-3.460395634659903408e+00
1.022494225110903709e+00,-2.346332888238521264e+00
1.027669275595625376e+00,-1.531952295580254031e+00
1.032844326080347264e+00,-2.064307836707257593e+00
1.038019376565068708e+00,-1.365453491642028894e+00
1.043194427049790374e+00,-1.187443240405400502e+00
1.048369477534512040e+00,-1.660331063019839348e+00
1.053544528019233484e+00,-2.518170939507172079e+00
1.058719578503955150e+00,-3.256016849888624165e+00
1.063894628988676816e+00,-3.067922774186854440e+00
1.069069679473398260e+00,-2.848942692423065637e+00
1.074244729958119926e+00,-2.261130584619536421e+00
1.079419780442841814e+00,-2.279537112097045792e+00
1.084594830927563258e+00,-2.097199661375498181e+00
1.089769881412284702e+00,-2.260152300273944093e+00
1.094944931897006590e+00,-1.530429096611328532e+00
1.100119982381728034e+00,-1.062064118206990315e+00
1.105295032866449478e+00,-1.020091432879667082e+00
1.110470083351171144e+00,-1.521545108448776773e+00
1.115645133835892810e+00,-1.541459212733229833e+00
1.120820184320614477e+00,-1.166867813552130428e+00
1.125995234805336365e+00,-1.637804978724489047e+00
1.131170285290057809e+00,-1.213304776069435320e+00
1.136345335774779253e+00,-2.154012734059733702e-01
1.141520386259501141e+00,-4.321285385535702517e-01
1.146695436744222585e+00,-1.028520639330736230e+00
1.151870487228944029e+00,-1.394611643556913805e+00
1.157045537713665695e+00,-1.274435619051132562e+00
