3.497376620970942263e-01,-7.106584770436256804e+00
3.549127125818158923e-01,-5.107123619183539631e+00
3.600877630665375029e-01,-4.525525779349891309e+00
3.652628135512591134e-01,-4.300176846081399162e+00
3.704378640359806685e-01,-3.195462414524399719e+00
3.756129145207023345e-01,-2.075768079825138557e+00
3.807879650054239451e-01,-1.588479437129990401e+00
3.859630154901455557e-01,2.020179184148673812e-01
3.911380659748671662e-01,5.783383916631237298e-01
3.963131164595887768e-01,-1.026903612532009902e+00
4.014881669443103873e-01,-6.410936893164489447e-01
4.066632174290319424e-01,2.955382566163734737e+00
4.118382679137536084e-01,3.542139558761959961e+00
4.170133183984752190e-01,2.530791693331593706e+00
4.221883688831968295e-01,3.416953374726972470e+00
4.273634193679184401e-01,1.384239007801397747e+00
4.325384698526400507e-01,2.702629974085084541e-01
4.377135203373616612e-01,1.009639748402378245e+00
4.428885708220832718e-01,3.995983665636458682e+00
4.480636213068048823e-01,4.992909153964205871e+00
4.532386717915264929e-01,6.807030618239764408e+00
4.584137222762481034e-01,8.080962463316609501e+00
4.635887727609697140e-01,7.867319094048298211e+00
4.687638232456912690e-01,7.049714915288745942e+00
4.739388737304129906e-01,7.203764331891647998e+00
4.791139242151345456e-01,8.044081748710368629e+00
4.842889746998561562e-01,7.950281570599145198e+00
4.894640251845778223e-01,8.564978202411225539e+00
4.946390756692994328e-01,9.407786049000492312e+00
4.998141261540209879e-01,1.003731951522058807e+01
5.049891766387426539e-01,1.246219300592508716e+01
5.101642271234642090e-01,1.134602092596799139e+01
5.153392776081858750e-01,1.028741768020267955e+01
5.205143280929074301e-01,1.023399767348291789e+01
5.256893785776289851e-01,8.819375310662735501e+00
5.308644290623507622e-01,8.377164996595411139e+00
5.360394795470723173e-01,7.179981136134642838e+00
5.412145300317938723e-01,6.272438134134404208e+00
5.463895805165155384e-01,7.436150395448294148e+00
5.515646310012372044e-01,7.632732324929634160e+00
5.567396814859587595e-01,7.949798327432858969e+00
5.619147319706804256e-01,8.125357820409249143e+00
5.670897824554018696e-01,7.159000271702666396e+00
5.722648329401235356e-01,6.116710161755463560e+00
5.774398834248452017e-01,3.956471971009818844e+00
5.826149339095667568e-01,3.648270179907285637e+00
5.877899843942884228e-01,5.357089268890831590e+00
5.929650348790099779e-01,6.342913718401746337e+00
5.981400853637316439e-01,4.784728008882780159e+00
6.033151358484533100e-01,4.699516620775284537e+00
6.084901863331748650e-01,3.881264034521905160e+00
6.136652368178964201e-01,3.395954730564767488e+00
6.188402873026181972e-01,3.367573189345534956e+00
6.240153377873396412e-01,2.021103891306552214e+00
6.291903882720613073e-01,-3.468683109986159252e-03
6.343654387567828623e-01,-2.791600534624194552e-01
6.395404892415045284e-01,-2.289857393083138959e-01
6.447155397262261944e-01,-4.089612602055012758e-01
6.498905902109477495e-01,4.789786428818842978e-02
6.550656406956693045e-01,-3.814238853856295464e-01
6.602406911803910816e-01,2.760579712155504239e-01
6.654157416651126367e-01,9.237893579597766802e-02
6.705907921498341917e-01,-7.962214048901614660e-01
6.757658426345557467e-01,-1.760452442825567232e+00
6.809408931192775238e-01,-2.023023569994734316e+00
6.861159436039990789e-01,-3.077644178379955520e+00
6.912909940887206339e-01,-3.796023659964816943e+00
6.964660445734423000e-01,-3.086871406733280310e+00
7.016410950581639661e-01,-2.070896810667932186e+00
7.068161455428855211e-01,-1.185809263752730658e+00
7.119911960276070761e-01,-5.993181579706288176e-01
7.171662465123287422e-01,-1.347132885304972660e+00
7.223412969970504083e-01,-2.751962837739256429e+00
7.275163474817719633e-01,-3.620517407256670595e+00
7.326913979664935184e-01,-4.910505985840927679e+00
7.378664484512151844e-01,-5.972637965474859811e+00
7.430414989359367395e-01,-5.250622738142396884e+00
7.482165494206584055e-01,-4.398169695826368297e+00
