3.497376620970942263e-01,-6.914508683467033734e+00
3.549127125818158923e-01,-4.940122562314968491e+00
3.600877630665375029e-01,-4.278081503426506060e+00
3.652628135512591134e-01,-2.457896643890308042e+00
3.704378640359806685e-01,-1.437079120792759568e+00
3.756129145207023345e-01,-2.263140071221982907e+00
3.807879650054239451e-01,-1.963590632264867963e+00
3.859630154901455557e-01,1.058058058990582140e+00
3.911380659748671662e-01,2.122294865457206470e+00
3.963131164595887768e-01,3.445608650047347510e+00
4.014881669443103873e-01,4.900488275673524186e+00
4.066632174290319424e-01,5.975422605248581931e+00
4.118382679137536084e-01,5.032900501684480332e+00
4.170133183984752190e-01,4.021410827894101203e+00
4.221883688831968295e-01,6.156442446790151735e+00
4.273634193679184401e-01,4.572484221284753403e+00
4.325384698526400507e-01,3.027025014290529725e+00
4.377135203373616612e-01,3.539553688720161517e+00
4.428885708220832718e-01,5.712559107486185894e+00
4.480636213068048823e-01,5.678530133500885313e+00
4.532386717915264929e-01,6.638955629676843273e+00
4.584137222762481034e-01,7.140324458926897933e+00
4.635887727609697140e-01,6.552125484163411784e+00
4.687638232456912690e-01,6.704847568298532678e+00
4.739388737304129906e-01,7.863979574245263393e+00
4.791139242151345456e-01,8.330010364916006438e+00
4.842889746998561562e-01,8.309428803223340765e+00
4.894640251845778223e-01,9.584723752079526093e+00
4.946390756692994328e-01,9.949384074397130462e+00
4.998141261540209879e-01,9.573898633088901988e+00
5.049891766387426539e-01,1.052675629106727229e+01
5.101642271234642090e-01,9.298445911245039497e+00
5.153392776081858750e-01,8.660456356534041333e+00
5.205143280929074301e-01,8.390276489847337871e+00
5.256893785776289851e-01,7.603395174097158815e+00
5.308644290623507622e-01,8.685301272196511491e+00
5.360394795470723173e-01,8.243483647057473718e+00
5.412145300317938723e-01,6.561431161592622630e+00
5.463895805165155384e-01,7.210632678714773647e+00
5.515646310012372044e-01,7.364577061335808139e+00
5.567396814859587595e-01,7.674753172369037202e+00
5.619147319706804256e-01,6.931943158209719513e+00
5.670897824554018696e-01,5.645102299185964512e+00
5.722648329401235356e-01,5.746479159109071588e+00
5.774398834248452017e-01,4.921322301790496567e+00
5.826149339095667568e-01,5.194880291041272358e+00
5.877899843942884228e-01,5.187401690672913901e+00
5.929650348790099779e-01,4.661135064496761515e+00
5.981400853637316439e-01,4.267328976323938150e+00
6.033151358484533100e-01,5.541231989965694993e+00
6.084901863331748650e-01,4.330092669233408742e+00
6.136652368178964201e-01,3.395159577938557049e+00
6.188402873026181972e-01,2.985681279891991835e+00
6.240153377873396412e-01,2.638906338905485427e+00
6.291903882720613073e-01,1.095083318789761506e+00
6.343654387567828623e-01,3.154607833564568864e-01
6.395404892415045284e-01,6.992872964168554972e-01
6.447155397262261944e-01,1.289811421782360412e+00
6.498905902109477495e-01,2.863281723264094580e+00
6.550656406956693045e-01,1.988946764673301004e+00
6.602406911803910816e-01,8.740551098213700243e-01
6.654157416651126367e-01,-1.061067959201409394e-01
6.705907921498341917e-01,1.208990190616532345e-01
6.757658426345557467e-01,4.365484079401085182e-01
6.809408931192775238e-01,-4.966827761122658558e-01
6.861159436039990789e-01,-1.233318679921580951e+00
6.912909940887206339e-01,-2.365883450314981928e+00
6.964660445734423000e-01,-2.534901234119388391e+00
7.016410950581639661e-01,-2.403896178161289754e+00
