3.497376620970942263e-01,8.175014860976716591e+00
3.549127125818158923e-01,4.470132762623165945e+00
3.600877630665375029e-01,-4.806645551129804517e-01
3.652628135512591134e-01,-3.393391881403886146e+00
3.704378640359806685e-01,-7.118064005420706053e+00
3.756129145207023345e-01,-1.133969571633508622e+01
3.807879650054239451e-01,-1.424830180331969132e+01
3.859630154901455557e-01,-1.573689705554511420e+01
3.911380659748671662e-01,-2.078749626218348112e+01
3.963131164595887768e-01,-2.580911421240693926e+01
4.014881669443103873e-01,-2.917676569538696185e+01
4.066632174290319424e-01,-3.089546550029479022e+01
4.118382679137536084e-01,-3.438022841630288440e+01
4.170133183984752190e-01,-3.770606923258276311e+01
4.221883688831968295e-01,-3.760200273830571405e+01
4.273634193679184401e-01,-4.031104372264405811e+01
4.325384698526400507e-01,-4.066620697476935220e+01
4.377135203373616612e-01,-3.536350728385320963e+01
4.428885708220832718e-01,-2.570095943906710545e+01
4.480636213068048823e-01,-1.748257822958339602e+01
4.532386717915264929e-01,-1.164737844457317806e+01
4.584137222762481034e-01,-8.545374873208515965e+00
4.635887727609697140e-01,-6.859582304661103080e+00
4.687638232456912690e-01,-5.524015528102722783e+00
4.739388737304129906e-01,-3.060689332704896515e+00
4.791139242151345456e-01,-1.986185076394804128e-01
4.842889746998561562e-01,2.051182157921630278e+00
4.894640251845778223e-01,3.884697874807102380e+00
4.946390756692994328e-01,4.797913853844875121e+00
4.998141261540209879e-01,4.949815305863126014e+00
5.049891766387426539e-01,6.931387441690503692e+00
5.101642271234642090e-01,7.083615472155429416e+00
5.153392776081858750e-01,9.165484608085307627e+00
5.205143280929074301e-01,1.099898006030923625e+01
5.256893785776289851e-01,1.001908703965523273e+01
5.308644290623507622e-01,9.967790756951558251e+00
5.360394795470723173e-01,1.046207642302636032e+01
5.412145300317938723e-01,1.018492924870815841e+01
5.463895805165155384e-01,1.068333444482516370e+01
5.515646310012372044e-01,1.025727722220528904e+01
5.567396814859587595e-01,9.572742791677342211e+00
5.619147319706804256e-01,7.067067958918642034e+00
5.670897824554018696e-01,6.598995909002383087e+00
5.722648329401235356e-01,8.773621421851999003e+00
5.774398834248452017e-01,9.437039277390795178e+00
5.826149339095667568e-01,8.790344255540276208e+00
5.877899843942884228e-01,7.756631136225223599e+00
5.929650348790099779e-01,7.071994699367451176e+00
5.981400853637316439e-01,5.409529724889921454e+00
6.033151358484533100e-01,5.499330992715727007e+00
6.084901863331748650e-01,5.378493282767976780e+00
6.136652368178964201e-01,6.266111374969341341e+00
