3.497376620970942263e-01,-7.368706658875908033e+00
3.549127125818158923e-01,-6.227700187154482592e+00
3.600877630665375029e-01,-5.688013309401412698e+00
3.652628135512591134e-01,-3.216229288637009631e+00
3.704378640359806685e-01,-1.626931387880631519e+00
3.756129145207023345e-01,-7.870287015168742073e-02
3.807879650054239451e-01,5.698730015295723206e-01
3.859630154901455557e-01,2.636212964143965110e+00
3.911380659748671662e-01,2.741733754671713541e+00
3.963131164595887768e-01,3.001852110092727344e+00
4.014881669443103873e-01,3.441984767387907596e+00
4.066632174290319424e-01,5.564548463537107637e+00
4.118382679137536084e-01,5.042959935520798354e+00
4.170133183984752190e-01,3.755635920319150500e+00
4.221883688831968295e-01,6.191993154912893260e+00
4.273634193679184401e-01,6.555448376281901801e+00
4.325384698526400507e-01,6.544418321406510586e+00
4.377135203373616612e-01,6.964319727267366034e+00
4.428885708220832718e-01,6.951569330844449723e+00
4.480636213068048823e-01,5.912583869118179791e+00
4.532386717915264929e-01,7.230780079068836130e+00
4.584137222762481034e-01,8.356574697676819596e+00
4.635887727609697140e-01,7.934384461922491028e+00
4.687638232456912690e-01,7.200626108785854740e+00
4.739388737304129906e-01,8.428716375247518044e+00
4.791139242151345456e-01,9.608071998287982751e+00
4.842889746998561562e-01,8.739109714886808433e+00
4.894640251845778223e-01,8.150246262025007127e+00
4.946390756692994328e-01,7.653898376682718663e+00
4.998141261540209879e-01,7.648482795839981918e+00
5.049891766387426539e-01,9.261416256477446041e+00
5.101642271234642090e-01,7.934115495575497334e+00
5.153392776081858750e-01,8.059997250113951850e+00
5.205143280929074301e-01,8.395478257073477835e+00
5.256893785776289851e-01,7.378975253434305159e+00
5.308644290623507622e-01,8.805904976176634591e+00
5.360394795470723173e-01,9.308684162281224417e+00
5.412145300317938723e-01,8.035729548727999827e+00
5.463895805165155384e-01,8.640457872497222525e+00
5.515646310012372044e-01,8.583285870569056897e+00
5.567396814859587595e-01,8.005630279924503157e+00
5.619147319706804256e-01,5.553209516537776835e+00
5.670897824554018696e-01,4.001948712361695470e+00
5.722648329401235356e-01,4.761074678343675259e+00
5.774398834248452017e-01,4.432814225431343402e+00
5.826149339095667568e-01,4.078394164571136571e+00
5.877899843942884228e-01,3.888041306710874778e+00
5.929650348790099779e-01,2.717982462798090637e+00
5.981400853637316439e-01,2.347444443779636458e+00
6.033151358484533100e-01,3.772654060602917525e+00
6.084901863331748650e-01,3.383838124215344578e+00
6.136652368178964201e-01,3.367223445564036410e+00
6.188402873026181972e-01,3.292036835596036326e+00
6.240153377873396412e-01,2.658505105259223456e+00
6.291903882720613073e-01,1.430855065500395540e+00
6.343654387567828623e-01,4.443135272667859681e-01
6.395404892415045284e-01,-2.568926984936297231e-01
6.447155397262261944e-01,-7.745368008343120891e-01
