3.497376620970942263e-01,-7.425142486154527433e+00
3.549127125818158923e-01,-6.815225862808574675e+00
3.600877630665375029e-01,-5.323837571892909182e+00
3.652628135512591134e-01,-2.780563875690177156e+00
3.704378640359806685e-01,-9.049910364822153497e-01
3.756129145207023345e-01,-9.657053165512934356e-01
3.807879650054239451e-01,-1.445292978179509191e+00
3.859630154901455557e-01,2.526597163505357457e-01
3.911380659748671662e-01,6.956650475683545665e-02
3.963131164595887768e-01,-5.611588752429952365e-01
4.014881669443103873e-01,4.288973140691041408e-01
4.066632174290319424e-01,3.078148810410652914e+00
4.118382679137536084e-01,3.522009351499605145e+00
4.170133183984752190e-01,2.777892675053521998e+00
4.221883688831968295e-01,5.156212518790539434e+00
4.273634193679184401e-01,5.028382620428146765e+00
4.325384698526400507e-01,3.533816717683862407e+00
4.377135203373616612e-01,2.674928548275715912e+00
4.428885708220832718e-01,3.272131849921834146e+00
4.480636213068048823e-01,4.375840360339452673e+00
4.532386717915264929e-01,7.088467817246510094e+00
4.584137222762481034e-01,7.181427958361041419e+00
4.635887727609697140e-01,6.210134521400505037e+00
4.687638232456912690e-01,6.736001244082672201e+00
4.739388737304129906e-01,8.000441864125605207e+00
4.791139242151345456e-01,7.724870119246816103e+00
4.842889746998561562e-01,6.886699747164129803e+00
4.894640251845778223e-01,6.793344485595298465e+00
4.946390756692994328e-01,5.642218072258287975e+00
4.998141261540209879e-01,6.243734244870324801e+00
5.049891766387426539e-01,9.141306741149946902e+00
5.101642271234642090e-01,8.638349298814546273e+00
5.153392776081858750e-01,7.907275655581543106e+00
5.205143280929074301e-01,8.244499549169177044e+00
5.256893785776289851e-01,7.478434717295385781e+00
5.308644290623507622e-01,7.331494897677544031e+00
5.360394795470723173e-01,7.296093828033576756e+00
5.412145300317938723e-01,5.963645246081000550e+00
5.463895805165155384e-01,5.881562889538031413e+00
5.515646310012372044e-01,7.204260496122060431e+00
5.567396814859587595e-01,8.466151803551156263e+00
5.619147319706804256e-01,7.223952685638096227e+00
5.670897824554018696e-01,5.753587560573691917e+00
5.722648329401235356e-01,5.956282982645689117e+00
5.774398834248452017e-01,5.035265506140490288e+00
5.826149339095667568e-01,4.280761685344259604e+00
5.877899843942884228e-01,3.998998074544715564e+00
5.929650348790099779e-01,2.879201228027568504e+00
5.981400853637316439e-01,7.635977000800266978e-01
6.033151358484533100e-01,1.429414044988448040e+00
6.084901863331748650e-01,1.634876817039639718e+00
6.136652368178964201e-01,1.955212570520529880e+00
6.188402873026181972e-01,1.467647859717203573e+00
6.240153377873396412e-01,5.464092389171355535e-01
6.291903882720613073e-01,-4.352767375937673933e-01
6.343654387567828623e-01,-3.381835155288399619e-01
6.395404892415045284e-01,-1.290845406005018958e-01
6.447155397262261944e-01,-5.137532585230246696e-01
6.498905902109477495e-01,3.003688499086365482e-02
6.550656406956693045e-01,-6.004875557723607926e-01
6.602406911803910816e-01,-6.411000265260327069e-01
6.654157416651126367e-01,-1.235534947987844134e+00
6.705907921498341917e-01,-1.467370640891999756e+00
6.757658426345557467e-01,-1.597146400976612313e+00
6.809408931192775238e-01,-1.128401523980755883e+00
6.861159436039990789e-01,-1.446675305642770581e+00
6.912909940887206339e-01,-1.939507041700721857e+00
6.964660445734423000e-01,-2.201436027893578284e+00
7.016410950581639661e-01,-2.234001559959665428e+00
7.068161455428855211e-01,-1.044742933637849092e+00
7.119911960276070761e-01,-7.731994446659200548e-01
7.171662465123287422e-01,-2.073910388782906011e+00
7.223412969970504083e-01,-3.675415061726766908e+00
7.275163474817719633e-01,-4.290252759236523161e+00
7.326913979664935184e-01,-4.697962777050634031e+00
7.378664484512151844e-01,-4.967084410907318670e+00
7.430414989359367395e-01,-4.549156956545289177e+00
7.482165494206584055e-01,-4.314719709703012995e+00
7.533915999053800716e-01,-4.858311966118890268e+00
7.585666503901016267e-01,-4.283473021531222003e+00
7.637417008748231817e-01,-4.923742171679123203e+00
7.689167513595448478e-01,-6.536613834324043637e+00
7.740918018442665138e-01,-6.991402915320918510e+00
7.792668523289880689e-01,-6.702379442548021871e+00
7.844419028137096239e-01,-6.738813443884055232e+00
7.896169532984312900e-01,-5.947974947207171681e+00
7.947920037831529561e-01,-5.469133980396236439e+00
7.999670542678745111e-01,-5.719560571329225240e+00
8.051421047525960661e-01,-6.104524747884397584e+00
8.103171552373178432e-01,-5.419296537940340386e+00
8.154922057220393983e-01,-5.223145969375536879e+00
8.206672562067609533e-01,-4.279343070068421184e+00
8.258423066914825084e-01,-4.007157867897035430e+00
8.310173571762042855e-01,-4.015860390740044750e+00
8.361924076609258405e-01,-4.854720666475714097e+00
8.413674581456473955e-01,-5.357008722982300242e+00
8.465425086303689506e-01,-5.772994588138317340e+00
8.517175591150907277e-01,-5.839948289822359584e+00
8.568926095998122827e-01,-5.574139855912449093e+00
8.620676600845338378e-01,-5.333839314287160960e+00
8.672427105692555038e-01,-4.912316692825129394e+00
8.724177610539771699e-01,-4.803825653169155885e+00
8.775928115386987249e-01,-4.933554392021164858e+00
8.827678620234202800e-01,-4.824674739847409910e+00
8.879429125081419460e-01,-5.484358527115546167e+00
8.931179629928636121e-01,-6.034777584291305175e+00
8.982930134775851672e-01,-5.774103741841827286e+00
9.034680639623067222e-01,-5.302508830233932713e+00
9.086431144470283883e-01,-5.062164679933630396e+00
9.138181649317499433e-01,-6.095243121407975195e+00
9.189932154164716094e-01,-6.248915985123744576e+00
9.241682659011932754e-01,-6.275355101547347658e+00
9.293433163859148305e-01,-6.046732301145880228e+00
9.345183668706364966e-01,-5.906219414385532218e+00
9.396934173553580516e-01,-6.101988271733034708e+00
9.448684678400797177e-01,-6.830210703654870485e+00
9.500435183248013837e-01,-6.216058540618064399e+00
9.552185688095228278e-01,-5.266703613089248392e+00
9.603936192942443828e-01,-5.483317751534968920e+00
9.655686697789662709e-01,-6.752072786421649653e+00
9.707437202636877149e-01,-5.994140548216705611e+00
9.759187707484091590e-01,-5.451681469051663953e+00
9.810938212331311581e-01,-5.698810387724620341e+00
9.862688717178526021e-01,-6.394630744697792579e+00
9.914439222025740461e-01,-6.851245980435010097e+00
9.966189726872957122e-01,-6.800759535398697153e+00
1.001794023172017489e+00,-6.849274850051756403e+00
1.006969073656738933e+00,-7.193895364857894492e+00
1.012144124141460599e+00,-7.040724520279582066e+00
1.017319174626182265e+00,-7.359865756779754520e+00
1.022494225110903709e+00,-7.063422514822377707e+00
1.027669275595625376e+00,-6.426498234869427506e+00
1.032844326080347264e+00,-6.706196357384101248e+00
1.038019376565068708e+00,-6.386620322830140140e+00
1.043194427049790374e+00,-6.135873571669890225e+00
1.048369477534512040e+00,-5.821059544366676164e+00
1.053544528019233484e+00,-5.343281681383359683e+00
1.058719578503955150e+00,-5.201643423182758852e+00
1.063894628988676816e+00,-5.190248210228673997e+00
1.069069679473398260e+00,-5.166199482983643065e+00
1.074244729958119926e+00,-4.532600681910821550e+00
1.079419780442841814e+00,-5.178548959267232021e+00
1.084594830927563258e+00,-4.997116314488266653e+00
1.089769881412284702e+00,-5.799368458802632631e+00
1.094944931897006590e+00,-6.209371103439934814e+00
1.100119982381728034e+00,-6.220189959629351506e+00
1.105295032866449478e+00,-6.035890738599846372e+00
1.110470083351171144e+00,-5.652539151580867838e+00
1.115645133835892810e+00,-5.224200909801879789e+00
1.120820184320614477e+00,-4.937941724491565765e+00
1.125995234805336365e+00,-5.628827306879429671e+00
1.131170285290057809e+00,-5.399923368194549766e+00
1.136345335774779253e+00,-3.890295619666517268e+00
1.141520386259501141e+00,-4.254009772524113941e+00
1.146695436744222585e+00,-5.619131537996622683e+00
1.151870487228944029e+00,-6.760726627313601966e+00
1.157045537713665695e+00,-6.524860751703954520e+00
1.162220588198387583e+00,-5.826599622396997802e+00
1.167395638683109027e+00,-5.367008950622107477e+00
1.172570689167830471e+00,-5.227154447608199916e+00
1.177745739652552359e+00,-5.005101824584812675e+00
1.182920790137273803e+00,-4.931912661942988052e+00
1.188095840621995247e+00,-4.966632016722655862e+00
1.193270891106717135e+00,-4.770300815125779081e+00
1.198445941591438579e+00,-5.115959983353832286e+00
1.203620992076160245e+00,-5.273650447609611547e+00
1.208796042560882134e+00,-5.752413134094013003e+00
1.213971093045603578e+00,-5.432288969009732682e+00
1.219146143530325022e+00,-4.797318878558144206e+00
1.224321194015046910e+00,-3.958543788941483399e+00
1.229496244499768354e+00,-3.533004626361275768e+00
1.234671294984489798e+00,-3.511742317019866277e+00
1.239846345469211686e+00,-3.902797787118970518e+00
1.245021395953933130e+00,-3.993211962860300446e+00
1.250196446438654796e+00,-3.811025770446121896e+00
1.255371496923376684e+00,-4.232280136077974930e+00
1.260546547408098128e+00,-5.196015985957956218e+00
1.265721597892819572e+00,-5.753274246288128779e+00
1.270896648377541016e+00,-5.253095843270102705e+00
1.276071698862262904e+00,-4.810521703105564484e+00
1.281246749346984348e+00,-5.254592751997051892e+00
1.286421799831706014e+00,-5.803347249299122268e+00
1.291596850316427902e+00,-6.295812786978899567e+00
1.296771900801149346e+00,-6.259014290156301286e+00
1.301946951285870790e+00,-5.930976683951257655e+00
1.307122001770592679e+00,-6.061724893484097265e+00
1.312297052255314123e+00,-5.830283843874667582e+00
1.317472102740035567e+00,-4.997678460243264453e+00
1.322647153224757455e+00,-5.077933667709316978e+00
1.327822203709478899e+00,-5.452074391393580299e+00
1.332997254194200565e+00,-4.995125556415700885e+00
1.338172304678922453e+00,-4.454112087895623517e+00
1.343347355163643897e+00,-4.303058910953495797e+00
1.348522405648365341e+00,-4.605990950709497156e+00
1.353697456133087229e+00,-5.423933132283650593e+00
1.358872506617808673e+00,-5.728910380795809942e+00
1.364047557102530117e+00,-5.167947621366238309e+00
