3.497376620970942263e-01,-5.073487785467932554e+00
3.549127125818158923e-01,-5.142237739914435224e+00
3.600877630665375029e-01,-5.099489036714089707e+00
3.652628135512591134e-01,-3.817689028958398012e+00
3.704378640359806685e-01,-3.009285069737757112e+00
3.756129145207023345e-01,-4.021724512142782260e+00
3.807879650054239451e-01,-5.365454709264668054e+00
3.859630154901455557e-01,-3.750923014193972449e+00
3.911380659748671662e-01,-2.635576780021551713e+00
3.963131164595887768e-01,-2.867863359838338511e+00
4.014881669443103873e-01,-3.564230106735294612e+00
4.066632174290319424e-01,-3.025124373802668742e+00
4.118382679137536084e-01,-3.926993514131936536e+00
4.170133183984752190e-01,-5.209284880813356722e+00
4.221883688831968295e-01,-3.429445826938035680e+00
4.273634193679184401e-01,-5.032923705596772379e+00
4.325384698526400507e-01,-5.468165869880408536e+00
4.377135203373616612e-01,-3.895619672879433892e+00
4.428885708220832718e-01,-3.040732467684847506e+00
4.480636213068048823e-01,-3.102951607387808508e+00
4.532386717915264929e-01,-1.672444507880754827e-02
4.584137222762481034e-01,6.525016661515792293e-01
4.635887727609697140e-01,-5.547206267876845232e-01
4.687638232456912690e-01,-5.628386769876669860e-01
4.739388737304129906e-01,2.414700162461031141e+00
4.791139242151345456e-01,3.972448538467915569e+00
4.842889746998561562e-01,3.452959097941516120e+00
4.894640251845778223e-01,3.768784487791435822e+00
4.946390756692994328e-01,4.783477354926958469e+00
4.998141261540209879e-01,6.696590346256925841e+00
5.049891766387426539e-01,8.486676108690971887e+00
5.101642271234642090e-01,6.779287289137869266e+00
5.153392776081858750e-01,6.961976534507130054e+00
5.205143280929074301e-01,8.334296491707618770e+00
5.256893785776289851e-01,8.086799807648844762e+00
5.308644290623507622e-01,8.099039129239713475e+00
5.360394795470723173e-01,6.617567103389546901e+00
5.412145300317938723e-01,5.207936377007627016e+00
5.463895805165155384e-01,6.298699597003064810e+00
5.515646310012372044e-01,7.552409410284781188e+00
5.567396814859587595e-01,7.076618463762315514e+00
5.619147319706804256e-01,4.034048721837734774e+00
5.670897824554018696e-01,3.011099418881713063e+00
5.722648329401235356e-01,4.065339106759324750e+00
5.774398834248452017e-01,3.148336337334740165e+00
5.826149339095667568e-01,2.523659662471573029e+00
5.877899843942884228e-01,3.051877634035122355e+00
5.929650348790099779e-01,3.365558803888802686e+00
5.981400853637316439e-01,2.221271723897416450e+00
6.033151358484533100e-01,4.029584945924739259e+00
6.084901863331748650e-01,4.933067021835199739e+00
6.136652368178964201e-01,4.732286503493241980e+00
6.188402873026181972e-01,4.466811942762660692e+00
6.240153377873396412e-01,3.865211891508465669e+00
6.291903882720613073e-01,2.849054901594172406e+00
6.343654387567828623e-01,2.062909524884275925e+00
6.395404892415045284e-01,1.717344313243188481e+00
6.447155397262261944e-01,1.419927818534915787e+00
6.498905902109477495e-01,1.989228592624044722e+00
6.550656406956693045e-01,1.413815187374325433e+00
6.602406911803910816e-01,1.351256154650513963e+00
6.654157416651126367e-01,1.176141915979201258e+00
6.705907921498341917e-01,1.351150371537073624e+00
6.757658426345557467e-01,1.024981291164294817e+00
6.809408931192775238e-01,2.423344446995088219e-01
6.861159436039990789e-01,5.449096019827948112e-01
6.912909940887206339e-01,-1.955934671464092389e-01
6.964660445734423000e-01,-1.547499284890818672e-02
7.016410950581639661e-01,5.459647947152461711e-01
7.068161455428855211e-01,1.434425665384992499e+00
7.119911960276070761e-01,4.926073890002271582e-01
7.171662465123287422e-01,-1.587902645995882267e-01
7.223412969970504083e-01,-6.180675255749292774e-01
7.275163474817719633e-01,-5.995246240864844367e-01
7.326913979664935184e-01,-1.251461790294683851e+00
7.378664484512151844e-01,-1.894179254360096820e+00
7.430414989359367395e-01,-2.045977246443158037e+00
7.482165494206584055e-01,-2.650155996704370409e+00
7.533915999053800716e-01,-2.660015735304114060e+00
7.585666503901016267e-01,-8.478566924029564689e-01
7.637417008748231817e-01,-3.949790981617979924e-01
7.689167513595448478e-01,-1.189658033059458830e+00
7.740918018442665138e-01,-2.470067978850124746e+00
7.792668523289880689e-01,-2.917358267607141897e+00
7.844419028137096239e-01,-3.571678231402870551e+00
7.896169532984312900e-01,-3.684177202310479515e+00
7.947920037831529561e-01,-4.170004512403579611e+00
7.999670542678745111e-01,-4.186309493754379218e+00
8.051421047525960661e-01,-3.733241478436070793e+00
8.103171552373178432e-01,-2.286949798521391131e+00
8.154922057220393983e-01,-1.695583786083830091e+00
8.206672562067609533e-01,-1.552292773195858899e+00
8.258423066914825084e-01,-1.941226091930502662e+00
8.310173571762042855e-01,-1.898533074361012041e+00
8.361924076609258405e-01,-2.524363052560033793e+00
8.413674581456473955e-01,-2.763865358600696709e+00
8.465425086303689506e-01,-3.317189324555897656e+00
8.517175591150907277e-01,-3.263484282498438915e+00
8.568926095998122827e-01,-2.782899564501462919e+00
8.620676600845338378e-01,-2.819584502638122103e+00
8.672427105692555038e-01,-3.028688428980899516e+00
8.724177610539771699e-01,-3.408351503941958072e+00
8.775928115386987249e-01,-4.077677201287542630e+00
8.827678620234202800e-01,-3.701759823122984017e+00
8.879429125081419460e-01,-3.186693671553825880e+00
8.931179629928636121e-01,-2.881573048685027061e+00
8.982930134775851672e-01,-2.868492256621948400e+00
9.034680639623067222e-01,-3.575545597470409120e+00
9.086431144470283883e-01,-3.859827373334951517e+00
9.138181649317499433e-01,-3.166431886321106504e+00
9.189932154164716094e-01,-1.853453438534643283e+00
9.241682659011932754e-01,-2.187986332080413376e+00
9.293433163859148305e-01,-3.137124869063995902e+00
9.345183668706364966e-01,-3.312963351590497041e+00
9.396934173553580516e-01,-3.023596081765163035e+00
9.448684678400797177e-01,-3.162117361693276507e+00
9.500435183248013837e-01,-3.415621493480443860e+00
9.552185688095228278e-01,-3.291202779231639397e+00
9.603936192942443828e-01,-3.044955521052656877e+00
9.655686697789662709e-01,-4.360974021047923088e+00
9.707437202636877149e-01,-5.243352581323620143e+00
9.759187707484091590e-01,-5.061179116342145790e+00
9.810938212331311581e-01,-3.553515989997208635e+00
9.862688717178526021e-01,-3.268419178539829772e+00
9.914439222025740461e-01,-3.577944658221326790e+00
9.966189726872957122e-01,-3.997148405292250573e+00
1.001794023172017489e+00,-4.217086396003878690e+00
1.006969073656738933e+00,-3.555814606607441419e+00
1.012144124141460599e+00,-3.511389013353891642e+00
1.017319174626182265e+00,-3.816865592494195880e+00
1.022494225110903709e+00,-3.303300320279845437e+00
1.027669275595625376e+00,-2.687749172961730437e+00
1.032844326080347264e+00,-3.232268126790359020e+00
1.038019376565068708e+00,-2.916913158017791829e+00
1.043194427049790374e+00,-2.895740242894362382e+00
1.048369477534512040e+00,-3.017805357671477395e+00
1.053544528019233484e+00,-3.574164478599982431e+00
1.058719578503955150e+00,-3.480873581931291483e+00
1.063894628988676816e+00,-3.417988643916146430e+00
1.069069679473398260e+00,-3.326565640805938529e+00
1.074244729958119926e+00,-2.225660548851692511e+00
1.079419780442841814e+00,-1.904325820384769941e+00
1.084594830927563258e+00,-2.038599812060397198e+00
1.089769881412284702e+00,-2.971517356613617267e+00
1.094944931897006590e+00,-3.096113286779768714e+00
1.100119982381728034e+00,-3.318422435294564821e+00
1.105295032866449478e+00,-3.552479634893188631e+00
1.110470083351171144e+00,-3.391319718310796816e+00
1.115645133835892810e+00,-3.343977518283281825e+00
1.120820184320614477e+00,-3.303487867545641166e+00
1.125995234805336365e+00,-3.297885598833317999e+00
1.131170285290057809e+00,-2.415205544881700916e+00
1.136345335774779253e+00,-1.353482538426419524e+00
1.141520386259501141e+00,-1.824751412202431311e+00
1.146695436744222585e+00,-2.259046998945336782e+00
1.151870487228944029e+00,-2.072404131390271687e+00
1.157045537713665695e+00,-1.821857642273357669e+00
1.162220588198387583e+00,-2.285442364329242082e+00
1.167395638683109027e+00,-3.326193130293631839e+00
1.172570689167830471e+00,-3.678144772901418946e+00
1.177745739652552359e+00,-3.680332124888877843e+00
1.182920790137273803e+00,-3.921787704063149249e+00
1.188095840621995247e+00,-3.301534768523197272e+00
1.193270891106717135e+00,-1.685594261440542141e+00
1.198445941591438579e+00,-1.375987125985489001e+00
1.203620992076160245e+00,-1.865734305330306597e+00
1.208796042560882134e+00,-2.815856742645223676e+00
1.213971093045603578e+00,-3.108375381102405299e+00
1.219146143530325022e+00,-3.112311163872391262e+00
1.224321194015046910e+00,-2.771685034126562641e+00
1.229496244499768354e+00,-2.308517935036093149e+00
1.234671294984489798e+00,-2.215830809772455723e+00
1.239846345469211686e+00,-2.735644601506692197e+00
1.245021395953933130e+00,-3.212980253409682518e+00
1.250196446438654796e+00,-3.384858708653041504e+00
1.255371496923376684e+00,-2.944300910407946503e+00
1.260546547408098128e+00,-2.250327801845514841e+00
1.265721597892819572e+00,-1.843960326136993899e+00
1.270896648377541016e+00,-1.665219426453404594e+00
1.276071698862262904e+00,-1.894126045966004313e+00
1.281246749346984348e+00,-2.541701127846295094e+00
1.286421799831706014e+00,-2.879964120760632795e+00
1.291596850316427902e+00,-2.933928495355758059e+00
1.296771900801149346e+00,-3.089606227774993386e+00
1.301946951285870790e+00,-3.293009294159787714e+00
1.307122001770592679e+00,-3.461149670652957866e+00
1.312297052255314123e+00,-3.330039333396939583e+00
1.317472102740035567e+00,-2.374690258534542409e+00
1.322647153224757455e+00,-1.612114422207469033e+00
1.327822203709478899e+00,-1.605323800558721814e+00
1.332997254194200565e+00,-2.406330369730426355e+00
1.338172304678922453e+00,-3.376146105864904712e+00
1.343347355163643897e+00,-3.332782985105041007e+00
1.348522405648365341e+00,-3.536252983593044519e+00
1.353697456133087229e+00,-4.307568077470932622e+00
1.358872506617808673e+00,-4.993740242881699487e+00
1.364047557102530117e+00,-4.817781455967747206e+00
1.369222607587252005e+00,-4.457703692870836676e+00
1.374397658071973671e+00,-3.925518929733925688e+00
1.379572708556695115e+00,-3.555239142699861077e+00
1.384747759041416559e+00,-3.877876307910014475e+00
1.389922809526138447e+00,-3.823441381220504809e+00
1.395097860010859891e+00,-3.648941237338249266e+00
1.400272910495581336e+00,-3.458381730683413480e+00
1.405447960980303224e+00,-3.712768715675679232e+00
1.410623011465024668e+00,-4.167108046735393145e+00
1.415798061949746334e+00,-4.337405578282528040e+00
1.420973112434468222e+00,-4.591667164737145868e+00
1.426148162919189666e+00,-4.647898660519331315e+00
1.431323213403911110e+00,-4.777105920049052656e+00
1.436498263888632998e+00,-4.604294797746661061e+00
1.441673314373354442e+00,-4.064471148031543635e+00
1.446848364858075886e+00,-3.904640825324349862e+00
1.452023415342797774e+00,-3.991809684045051654e+00
1.457198465827519218e+00,-4.268983578613074314e+00
1.462373516312240884e+00,-4.308168363449453864e+00
1.467548566796962772e+00,-4.154369892973477363e+00
1.472723617281684216e+00,-4.322594021605596026e+00
1.477898667766405660e+00,-4.189846603765658983e+00
1.483073718251127548e+00,-3.974133493873750922e+00
1.488248768735848993e+00,-4.205460546349854667e+00
1.493423819220570437e+00,-4.733832905925169143e+00
1.498598869705292103e+00,-5.280252878572923692e+00
1.503773920190013991e+00,-5.434722060579019853e+00
1.508948970674735435e+00,-5.479242048227661144e+00
1.514124021159456879e+00,-5.399814437803911460e+00
1.519299071644178767e+00,-5.078440825592679175e+00
1.524474122128900211e+00,-5.107122807878567983e+00
1.529649172613621655e+00,-4.770861980946619951e+00
1.534824223098343543e+00,-4.419659941081704346e+00
1.539999273583064987e+00,-4.157518284568595845e+00
1.545174324067786653e+00,-3.933438607692323785e+00
1.550349374552508541e+00,-4.093422506737283584e+00
1.555524425037229985e+00,-4.583471577989257639e+00
1.560699475521951429e+00,-5.200587417732208451e+00
1.565874526006673317e+00,-5.046771622251185363e+00
1.571049576491394761e+00,-4.469025787831355956e+00
1.576224626976116205e+00,-4.418351510757588585e+00
1.581399677460838094e+00,-4.208750387314012187e+00
1.586574727945559538e+00,-4.221224013786581963e+00
1.591749778430281204e+00,-4.085773986459344087e+00
1.596924828915003092e+00,-4.688401394029938274e+00
1.602099879399724536e+00,-3.863105294846377546e+00
1.607274929884445980e+00,-3.709884239669463568e+00
1.612449980369167424e+00,-3.401736779259181276e+00
1.617625030853889312e+00,-3.667661464376465119e+00
1.622800081338610756e+00,-3.788656845781815719e+00
1.627975131823332422e+00,-3.340721474235579080e+00
1.633150182308054310e+00,-2.888853900498361327e+00
1.638325232792775754e+00,-3.252052675331015053e+00
1.643500283277497198e+00,-3.902316349493844427e+00
1.648675333762219086e+00,-4.207643473747225471e+00
1.653850384246940530e+00,-3.189032598851781586e+00
1.659025434731661974e+00,-2.308482275568167097e+00
1.664200485216383862e+00,-2.367991054656954475e+00
1.669375535701105306e+00,-3.264557486878629788e+00
1.674550586185826972e+00,-3.553180122993694567e+00
1.679725636670548861e+00,-2.846857513762643066e+00
1.684900687155270305e+00,-2.632588209946106872e+00
1.690075737639991749e+00,-2.353370762304621167e+00
1.695250788124713637e+00,-1.944203721598796619e+00
1.700425838609435081e+00,-2.231085268286392420e+00
1.705600889094156525e+00,-2.384012101614985113e+00
1.710775939578878413e+00,-1.882980550529623542e+00
1.715950990063600079e+00,-1.201986943975043687e+00
1.721126040548321523e+00,-5.090276108965099411e-01
1.726301091033042967e+00,-1.909888023851635808e-02
1.731476141517764855e+00,-3.071970809465938146e-01
1.736651192002486299e+00,-5.283185419650635595e-01
1.741826242487207743e+00,-3.944595922392863940e-01
1.747001292971929631e+00,-4.106165607140610518e-01
1.752176343456651075e+00,4.121422366563365358e-02
1.757351393941372741e+00,8.730364319548016283e-01
1.762526444426094629e+00,1.657853735208732360e+00
1.767701494910816074e+00,1.877669804482479776e+00
1.772876545395537518e+00,2.670488310830819501e+00
1.778051595880259406e+00,3.249312925309141065e+00
1.783226646364980850e+00,3.449147318972109133e+00
1.788401696849702294e+00,3.051995162874959533e+00
1.793576747334424182e+00,3.540860128072949919e+00
1.798751797819145626e+00,4.225745885620881381e+00
1.803926848303867292e+00,4.466656381953953314e+00
1.809101898788589180e+00,5.147596665026071605e+00
1.814276949273310624e+00,5.341572058170982018e+00
1.819451999758032068e+00,5.724587884723291609e+00
1.824627050242753956e+00,7.268649468016292303e+00
1.829802100727475400e+00,8.303762131384246459e+00
1.834977151212196844e+00,8.985931198161097200e+00
1.840152201696918510e+00,9.537161991681045947e+00
1.845327252181640398e+00,1.016645983527780572e+01
1.850502302666361842e+00,1.080983005228517868e+01
1.855677353151083286e+00,1.177927796603751176e+01
1.860852403635805175e+00,1.337480889986875354e+01
1.866027454120526619e+00,1.418942817711251791e+01
1.871202504605248063e+00,1.452814112110308997e+01
1.876377555089969951e+00,1.470695305517426732e+01
1.881552605574691395e+00,1.512386930265984120e+01
1.886727656059413061e+00,1.591889518689413308e+01
1.891902706544134949e+00,1.682803603121112701e+01
1.897077757028856393e+00,1.790029715894456785e+01
1.902252807513577837e+00,1.920468389342875071e+01
1.907427857998299725e+00,2.050620176617167090e+01
1.912602908483021169e+00,2.123885714138145886e+01
1.917777958967742613e+00,2.196165659144003257e+01
1.922953009452464501e+00,2.342960668872945007e+01
1.928128059937186167e+00,2.476671400563202496e+01
1.933303110421907611e+00,2.572798511452992898e+01
1.938478160906629499e+00,2.586242658780531656e+01
1.943653211391350943e+00,2.595704499783994379e+01
1.948828261876072387e+00,2.661584691701648353e+01
1.954003312360793831e+00,2.791983891771690196e+01
1.959178362845515720e+00,2.923902757232360727e+01
1.964353413330237164e+00,3.002641945321840922e+01
1.969528463814958830e+00,3.074502113278322213e+01
1.974703514299680718e+00,3.073083918340091714e+01
1.979878564784402162e+00,3.031688017745329944e+01
1.985053615269123606e+00,3.073015068732252075e+01
1.990228665753845494e+00,3.146265728539083284e+01
1.995403716238566938e+00,3.203440654404016641e+01
2.000578766723288382e+00,3.194940503565294421e+01
2.005753817208010492e+00,3.241165933261117971e+01
2.010928867692731714e+00,3.208017616702818486e+01
2.016103918177453380e+00,3.190196290994288120e+01
2.021278968662175046e+00,3.217102709212520040e+01
2.026454019146896712e+00,3.175837624434473128e+01
2.031629069631617934e+00,3.090201789737182025e+01
2.036804120116340044e+00,3.017795958197621076e+01
2.041979170601061710e+00,2.993920882892791724e+01
2.047154221085782932e+00,2.992077316899656125e+01
2.052329271570505043e+00,3.016666013295264293e+01
2.057504322055226265e+00,3.019387725156536817e+01
2.062679372539947931e+00,2.943843205560528986e+01
2.067854423024669153e+00,2.924033207584227512e+01
2.073029473509391263e+00,2.921558484304591730e+01
2.078204523994112929e+00,2.925219788798631271e+01
2.083379574478834151e+00,2.847217874143336758e+01
2.088554624963556261e+00,2.749753493415721550e+01
2.093729675448277483e+00,2.714727399692776544e+01
2.098904725932999149e+00,2.625640346051443430e+01
2.104079776417720371e+00,2.553793085568793231e+01
2.109254826902442481e+00,2.542586371321749539e+01
2.114429877387163703e+00,2.513720968807626832e+01
2.119604927871885369e+00,2.416197693204844654e+01
2.124779978356607479e+00,2.334517372112065914e+01
2.129955028841328701e+00,2.291780833127995720e+01
2.135130079326050367e+00,2.263988903851327450e+01
2.140305129810772033e+00,2.256842411880734289e+01
2.145480180295493700e+00,2.229942184814933626e+01
2.150655230780214922e+00,2.228389050252599191e+01
2.155830281264937032e+00,2.194983835792470472e+01
2.161005331749658698e+00,2.173927369033140167e+01
2.166180382234379920e+00,2.194420477573373773e+01
2.171355432719102030e+00,2.155763989011848025e+01
2.176530483203823252e+00,2.014858730947264576e+01
2.181705533688544918e+00,1.956805530978306251e+01
2.186880584173266584e+00,1.980105216703657334e+01
2.192055634657988250e+00,2.015558615722011382e+01
2.197230685142709472e+00,2.009466555632081963e+01
2.202405735627431582e+00,1.983729864032522983e+01
2.207580786112153248e+00,1.990549368522044915e+01
2.212755836596874470e+00,1.981725896699379064e+01
2.217930887081596136e+00,1.969060285938019206e+01
2.223105937566317802e+00,1.949353412711047895e+01
2.228280988051039468e+00,1.980806163266424846e+01
2.233456038535760690e+00,2.001219423852035106e+01
2.238631089020482801e+00,1.961094080715849941e+01
2.243806139505204023e+00,1.908331020105777043e+01
2.248981189989925689e+00,1.905631128269726560e+01
2.254156240474647799e+00,1.975795291455699498e+01
2.259331290959369021e+00,2.009024395911512784e+01
2.264506341444090687e+00,1.983919327885200801e+01
2.269681391928812353e+00,1.956080973624636954e+01
2.274856442413534019e+00,2.006710219377771409e+01
2.280031492898255241e+00,2.003307951392525865e+01
2.285206543382977351e+00,2.015275055916845304e+01
2.290381593867699017e+00,2.042412419198660700e+01
2.295556644352420239e+00,2.067820927485820448e+01
2.300731694837142349e+00,2.069501467026395858e+01
