3.497376620970942263e-01,-9.589995372071484780e+00
3.549127125818158923e-01,-8.254805350629112581e+00
3.600877630665375029e-01,-7.523836258205051308e+00
3.652628135512591134e-01,-3.750112005283881444e+00
3.704378640359806685e-01,-1.511656502348841968e+00
3.756129145207023345e-01,-1.557493659884016779e+00
3.807879650054239451e-01,-1.771647388373139620e+00
3.859630154901455557e-01,3.328584016995819184e-01
3.911380659748671662e-01,1.353999799850271302e+00
3.963131164595887768e-01,1.451752895594950132e+00
4.014881669443103873e-01,3.591093778450044738e+00
4.066632174290319424e-01,7.540998537931386636e+00
4.118382679137536084e-01,8.710443263555248450e+00
4.170133183984752190e-01,8.045404044837482616e+00
4.221883688831968295e-01,9.489856971294443611e+00
4.273634193679184401e-01,8.008778132441989328e+00
4.325384698526400507e-01,7.450143617796243234e+00
4.377135203373616612e-01,8.298929516873613466e+00
4.428885708220832718e-01,9.137111919189919718e+00
4.480636213068048823e-01,8.458666914261129932e+00
4.532386717915264929e-01,1.086757059160356675e+01
4.584137222762481034e-01,1.185779904073331181e+01
4.635887727609697140e-01,1.136032835116645856e+01
4.687638232456912690e-01,1.096213461241893583e+01
4.739388737304129906e-01,1.184819391400685618e+01
4.791139242151345456e-01,1.223948234544673141e+01
4.842889746998561562e-01,1.073597599625418297e+01
4.894640251845778223e-01,1.058865095594535433e+01
4.946390756692994328e-01,1.057648331403652264e+01
4.998141261540209879e-01,1.097144916004367587e+01
5.049891766387426539e-01,1.174652458348305117e+01
5.101642271234642090e-01,9.649685673870408209e+00
5.153392776081858750e-01,9.945908520722355206e+00
5.205143280929074301e-01,1.105316921355438353e+01
5.256893785776289851e-01,9.927443841883018649e+00
5.308644290623507622e-01,8.977708495224192120e+00
5.360394795470723173e-01,7.425939263094051057e+00
5.412145300317938723e-01,5.444112235008788048e+00
5.463895805165155384e-01,6.314203500484268261e+00
5.515646310012372044e-01,7.248189149036534218e+00
5.567396814859587595e-01,7.953045270182087734e+00
5.619147319706804256e-01,6.697217440927033749e+00
5.670897824554018696e-01,4.759029188237036578e+00
5.722648329401235356e-01,4.481273526568770649e+00
5.774398834248452017e-01,3.813743470378994971e+00
5.826149339095667568e-01,3.571232034122772347e+00
5.877899843942884228e-01,4.016532232257873147e+00
5.929650348790099779e-01,3.757437079239934974e+00
5.981400853637316439e-01,2.377739589525162955e+00
6.033151358484533100e-01,3.021232777570162398e+00
6.084901863331748650e-01,2.539709657830940159e+00
6.136652368178964201e-01,1.883963244764231604e+00
6.188402873026181972e-01,1.568786552825713443e+00
6.240153377873396412e-01,6.329725964724275400e-01
6.291903882720613073e-01,-5.746856098400030533e-01
6.343654387567828623e-01,-6.293950516550239627e-01
6.395404892415045284e-01,-6.663627145159125575e-01
6.447155397262261944e-01,-4.487955839670121350e-01
6.498905902109477495e-01,4.830993544486545943e-01
6.550656406956693045e-01,-4.948848848132456624e-01
6.602406911803910816e-01,-1.445955287295873859e+00
6.654157416651126367e-01,-2.320258197833254599e+00
6.705907921498341917e-01,-2.564697398418388730e+00
6.757658426345557467e-01,-3.067116030334545940e+00
6.809408931192775238e-01,-2.810357234865364262e+00
6.861159436039990789e-01,-2.723264153293825984e+00
6.912909940887206339e-01,-2.783679926902777879e+00
6.964660445734423000e-01,-3.350447696976175394e+00
7.016410950581639661e-01,-3.767410604796509688e+00
7.068161455428855211e-01,-3.523411791647731661e+00
7.119911960276070761e-01,-3.778294398812590771e+00
7.171662465123287422e-01,-4.690901567574655928e+00
7.223412969970504083e-01,-5.465076439216772997e+00
7.275163474817719633e-01,-5.333662155022352636e+00
7.326913979664935184e-01,-5.214501856274750935e+00
7.378664484512151844e-01,-5.702438684257231216e+00
7.430414989359367395e-01,-5.176315780252934928e+00
7.482165494206584055e-01,-5.218976285544954408e+00
7.533915999053800716e-01,-5.799263341416690309e+00
7.585666503901016267e-01,-5.253020089151391403e+00
7.637417008748231817e-01,-5.322089670032255526e+00
7.689167513595448478e-01,-6.456245489720117803e+00
7.740918018442665138e-01,-7.177982011386120575e+00
7.792668523289880689e-01,-7.122723962578902501e+00
7.844419028137096239e-01,-7.116896070846564726e+00
7.896169532984312900e-01,-6.467923063738339806e+00
7.947920037831529561e-01,-6.445229668802767264e+00
7.999670542678745111e-01,-6.563240613588504857e+00
8.051421047525960661e-01,-6.514380625644207612e+00
8.103171552373178432e-01,-6.366074432518075810e+00
8.154922057220393983e-01,-6.872746761759344736e+00
8.206672562067609533e-01,-6.927822340916236499e+00
8.258423066914825084e-01,-6.967725897537548008e+00
8.310173571762042855e-01,-7.449882159171920648e+00
8.361924076609258405e-01,-8.436715853368127682e+00
8.413674581456473955e-01,-8.519651707674370300e+00
8.465425086303689506e-01,-8.088114449639647319e+00
8.517175591150907277e-01,-8.379528806812572839e+00
8.568926095998122827e-01,-8.441319506741706391e+00
8.620676600845338378e-01,-8.092911276975655710e+00
8.672427105692555038e-01,-7.883728845063160406e+00
8.724177610539771699e-01,-8.006171507156636835e+00
8.775928115386987249e-01,-8.422536833823755842e+00
8.827678620234202800e-01,-8.160096964236004169e+00
8.879429125081419460e-01,-8.214124037565284198e+00
8.931179629928636121e-01,-8.056890192982905319e+00
8.982930134775851672e-01,-8.093667569660510708e+00
9.034680639623067222e-01,-7.895728306769683513e+00
9.086431144470283883e-01,-7.650344543481992332e+00
9.138181649317499433e-01,-7.964788418968623773e+00
9.189932154164716094e-01,-7.790332072402065933e+00
9.241682659011932754e-01,-7.467247642953111608e+00
9.293433163859148305e-01,-7.119807269793909654e+00
9.345183668706364966e-01,-7.275283092095605753e+00
9.396934173553580516e-01,-7.722947249029516570e+00
9.448684678400797177e-01,-7.118071879767853716e+00
9.500435183248013837e-01,-6.197929123481799252e+00
9.552185688095228278e-01,-6.579791119343099126e+00
9.603936192942443828e-01,-7.158930006523405609e+00
9.655686697789662709e-01,-7.719617924193698855e+00
9.707437202636877149e-01,-7.228127011526680690e+00
9.759187707484091590e-01,-7.503711695888796385e+00
9.810938212331311581e-01,-7.783555557434851835e+00
