3.497376620970942263e-01,-1.277751263785944502e+01
3.549127125818158923e-01,-9.391844708018652454e+00
3.600877630665375029e-01,-6.639348648923146357e+00
3.652628135512591134e-01,-1.873474901637905532e+00
3.704378640359806685e-01,8.423260927731917036e-01
3.756129145207023345e-01,1.864603893245316613e+00
3.807879650054239451e-01,2.106908058714111576e+00
3.859630154901455557e-01,4.548788148115136210e+00
3.911380659748671662e-01,5.512793720383911023e+00
3.963131164595887768e-01,4.965474334455734606e+00
4.014881669443103873e-01,5.865379549266322101e+00
4.066632174290319424e-01,9.900058923751316797e+00
4.118382679137536084e-01,1.120406201684590997e+01
4.170133183984752190e-01,1.078493838748568123e+01
4.221883688831968295e-01,1.373623759460656402e+01
4.273634193679184401e-01,1.368550919714357406e+01
4.325384698526400507e-01,1.277530275403250926e+01
4.377135203373616612e-01,1.197416782420884829e+01
4.428885708220832718e-01,1.229665396660811894e+01
4.480636213068048823e-01,1.253631074016573166e+01
4.532386717915264929e-01,1.494768770381733702e+01
4.584137222762481034e-01,1.457933441649845463e+01
4.635887727609697140e-01,1.188580043714455314e+01
4.687638232456912690e-01,1.052963532469118491e+01
4.739388737304129906e-01,1.124138863807377220e+01
4.791139242151345456e-01,1.141860993622810838e+01
4.842889746998561562e-01,1.076584877808932106e+01
4.894640251845778223e-01,1.201065472259324451e+01
4.946390756692994328e-01,1.303557732867534469e+01
4.998141261540209879e-01,1.325816615527094200e+01
5.049891766387426539e-01,1.440297076131582799e+01
5.101642271234642090e-01,1.270754070574548678e+01
5.153392776081858750e-01,1.309842554749525334e+01
5.205143280929074301e-01,1.332817484550059817e+01
5.256893785776289851e-01,1.082733815869744376e+01
5.308644290623507622e-01,9.931465046021003218e+00
5.360394795470723173e-01,9.695105066406881633e+00
5.412145300317938723e-01,9.387807778790715929e+00
5.463895805165155384e-01,9.870122742107696467e+00
5.515646310012372044e-01,9.147599515293450168e+00
5.567396814859587595e-01,8.117787657283884073e+00
5.619147319706804256e-01,6.323639534183371325e+00
5.670897824554018696e-01,5.480718740773568243e+00
5.722648329401235356e-01,5.682991679005453989e+00
5.774398834248452017e-01,4.276424750829619370e+00
5.826149339095667568e-01,3.270984358196642461e+00
5.877899843942884228e-01,2.386636903058160897e+00
5.929650348790099779e-01,1.728348787364325290e+00
5.981400853637316439e-01,3.800864130664649565e-01
6.033151358484533100e-01,9.918161821148032686e-01
6.084901863331748650e-01,1.126504496460484006e+00
6.136652368178964201e-01,1.553117758054554542e+00
6.188402873026181972e-01,1.724622368847235521e+00
