3.497376620970942263e-01,-4.851747221485879891e+00
3.549127125818158923e-01,-3.314471907211554935e+00
3.600877630665375029e-01,-3.503926933560251200e+00
3.652628135512591134e-01,-3.789591235317061546e+00
3.704378640359806685e-01,-4.621943747266527680e+00
3.756129145207023345e-01,-5.637463404192999405e+00
3.807879650054239451e-01,-6.994629140881443163e+00
3.859630154901455557e-01,-7.665919892116107803e+00
3.911380659748671662e-01,-9.699814592682514558e+00
3.963131164595887768e-01,-9.924792177365020507e+00
4.014881669443103873e-01,-8.961331580948467490e+00
4.066632174290319424e-01,-6.863911738217097991e+00
4.118382679137536084e-01,-7.328011583955913011e+00
4.170133183984752190e-01,-9.559110052949677083e+00
4.221883688831968295e-01,-7.545686079983170202e+00
4.273634193679184401e-01,-7.558218599840870411e+00
4.325384698526400507e-01,-7.112186547307942419e+00
4.377135203373616612e-01,-6.268068857168373142e+00
4.428885708220832718e-01,-5.676344464207545570e+00
4.480636213068048823e-01,-4.441492303209543024e+00
4.532386717915264929e-01,-1.371991308959650269e+00
4.584137222762481034e-01,5.256795837576646591e-01
4.635887727609697140e-01,1.259041440157602665e+00
4.687638232456912690e-01,2.378615325455712082e+00
4.739388737304129906e-01,2.633922304867041930e+00
4.791139242151345456e-01,3.076483443607003210e+00
4.842889746998561562e-01,2.816819806890748623e+00
4.894640251845778223e-01,2.581452459933757382e+00
4.946390756692994328e-01,2.118902467951215840e+00
4.998141261540209879e-01,2.726690896158061150e+00
5.049891766387426539e-01,4.525338809770232729e+00
5.101642271234642090e-01,3.194367274002843260e+00
5.153392776081858750e-01,5.036297354070711663e+00
5.205143280929074301e-01,7.861650115189718235e+00
5.256893785776289851e-01,7.193946622574799221e+00
5.308644290623507622e-01,6.473707941441375624e+00
5.360394795470723173e-01,5.983455137004852986e+00
5.412145300317938723e-01,5.310709274480359454e+00
5.463895805165155384e-01,5.522991419083041365e+00
5.515646310012372044e-01,5.620822636028492525e+00
5.567396814859587595e-01,6.867723990531771960e+00
5.619147319706804256e-01,5.355389556292152520e+00
5.670897824554018696e-01,2.446205440942776477e+00
5.722648329401235356e-01,1.863730760601242764e+00
5.774398834248452017e-01,2.170524631385092107e+00
5.826149339095667568e-01,2.413146169410538278e+00
5.877899843942884228e-01,2.612154490796228856e+00
5.929650348790099779e-01,3.268108711658442189e+00
5.981400853637316439e-01,2.355567948115094623e+00
6.033151358484533100e-01,2.783091316283048400e+00
6.084901863331748650e-01,1.822237932279676897e+00
6.136652368178964201e-01,7.205669122224662715e-01
6.188402873026181972e-01,1.701637372228333334e+00
6.240153377873396412e-01,1.950008428415003436e+00
6.291903882720613073e-01,4.172391968992315014e-01
6.343654387567828623e-01,-6.311120620148358284e-02
6.395404892415045284e-01,5.675163352302661224e-01
6.447155397262261944e-01,8.386809373117785071e-01
6.498905902109477495e-01,2.122941716160312353e+00
6.550656406956693045e-01,1.128857787892798115e+00
6.602406911803910816e-01,7.929882686269138503e-01
6.654157416651126367e-01,7.029146208843712884e-01
6.705907921498341917e-01,-4.246923071962100948e-01
6.757658426345557467e-01,-1.905139321070691949e+00
6.809408931192775238e-01,-2.445733226196352916e+00
6.861159436039990789e-01,-1.923780828029066470e+00
6.912909940887206339e-01,-1.957588932025487338e+00
6.964660445734423000e-01,-2.617464343642268432e+00
7.016410950581639661e-01,-2.979713868335807092e+00
7.068161455428855211e-01,-2.239644311562983603e+00
7.119911960276070761e-01,-2.176562478779715093e+00
7.171662465123287422e-01,-2.309775175442609907e+00
7.223412969970504083e-01,-2.381589207008460107e+00
7.275163474817719633e-01,-2.628311378933631204e+00
7.326913979664935184e-01,-3.875248496674657872e+00
7.378664484512151844e-01,-4.894707365688191203e+00
7.430414989359367395e-01,-4.562994791430583064e+00
7.482165494206584055e-01,-4.575417579358258990e+00
7.533915999053800716e-01,-4.188282534927907363e+00
7.585666503901016267e-01,-3.146896463595680871e+00
7.637417008748231817e-01,-3.406566170818450701e+00
7.689167513595448478e-01,-4.218572764127998198e+00
7.740918018442665138e-01,-4.966094559355269666e+00
7.792668523289880689e-01,-4.354284174407666796e+00
7.844419028137096239e-01,-3.993294227190972379e+00
7.896169532984312900e-01,-3.581277335612639945e+00
7.947920037831529561e-01,-3.525386117579273559e+00
7.999670542678745111e-01,-3.040773190997242637e+00
8.051421047525960661e-01,-3.505591173773268565e+00
8.103171552373178432e-01,-3.007992683813995427e+00
8.154922057220393983e-01,-2.796130339026376532e+00
8.206672562067609533e-01,-2.828156757316833136e+00
8.258423066914825084e-01,-3.504224556592134832e+00
8.310173571762042855e-01,-3.593486354758965717e+00
8.361924076609258405e-01,-4.047094769724026264e+00
8.413674581456473955e-01,-4.235202419393772288e+00
8.465425086303689506e-01,-4.669961921674939731e+00
8.517175591150907277e-01,-4.718525894474282723e+00
8.568926095998122827e-01,-4.541046955698561760e+00
8.620676600845338378e-01,-4.314677723254476405e+00
8.672427105692555038e-01,-3.795570815048563418e+00
8.724177610539771699e-01,-3.529869477391002874e+00
8.775928115386987249e-01,-3.749679470206388032e+00
8.827678620234202800e-01,-4.094097181822348830e+00
8.879429125081419460e-01,-4.256219000567625699e+00
8.931179629928636121e-01,-3.820141314769898599e+00
8.982930134775851672e-01,-3.391960512757009383e+00
9.034680639623067222e-01,-2.835772982857406532e+00
9.086431144470283883e-01,-2.258675113398908252e+00
9.138181649317499433e-01,-2.914763292709039888e+00
9.189932154164716094e-01,-3.059133909116894756e+00
9.241682659011932754e-01,-3.298883350949608939e+00
9.293433163859148305e-01,-4.055108006535988352e+00
9.345183668706364966e-01,-4.674904264203405546e+00
9.396934173553580516e-01,-4.618368512280085270e+00
9.448684678400797177e-01,-4.331597139094014892e+00
9.500435183248013837e-01,-3.601686532973531030e+00
9.552185688095228278e-01,-3.130733082246251797e+00
9.603936192942443828e-01,-2.750833175240700257e+00
9.655686697789662709e-01,-3.392083200284218947e+00
9.707437202636877149e-01,-3.133579545705515557e+00
9.759187707484091590e-01,-3.356412072944294778e+00
9.810938212331311581e-01,-2.997644535888071005e+00
9.862688717178526021e-01,-2.578334161536758984e+00
9.914439222025740461e-01,-2.613538176890187970e+00
9.966189726872957122e-01,-2.223313808947750658e+00
