3.497376620970942263e-01,-5.051508007793927391e+00
3.549127125818158923e-01,-5.263535961141087682e+00
3.600877630665375029e-01,-5.915123125294257989e+00
3.652628135512591134e-01,-3.214218347205815007e+00
3.704378640359806685e-01,-1.650770473827265050e+00
3.756129145207023345e-01,-3.124728352110309970e+00
3.807879650054239451e-01,-5.083040829006563399e+00
3.859630154901455557e-01,-3.911656751467830873e+00
3.911380659748671662e-01,-3.593524966446011604e+00
3.963131164595887768e-01,-3.270594320892769247e+00
4.014881669443103873e-01,-3.351813661759706520e+00
4.066632174290319424e-01,-2.438131835998660790e+00
4.118382679137536084e-01,-3.032497690561399395e+00
4.170133183984752190e-01,-4.207860072399739693e+00
4.221883688831968295e-01,-2.524167828464896957e+00
4.273634193679184401e-01,-3.209369805709343382e+00
4.325384698526400507e-01,-2.514414851084438851e+00
4.377135203373616612e-01,-1.825251811541988900e+00
4.428885708220832718e-01,-1.444829534033601703e+00
4.480636213068048823e-01,-5.320968655108799794e-01
4.532386717915264929e-01,2.577997347073846868e+00
4.584137222762481034e-01,3.344504256769596395e+00
4.635887727609697140e-01,2.720475016624050113e+00
4.687638232456912690e-01,3.161960779685841771e+00
4.739388737304129906e-01,4.407012699002848422e+00
4.791139242151345456e-01,5.536681927623817501e+00
4.842889746998561562e-01,4.713019618596490545e+00
4.894640251845778223e-01,4.831076924969465836e+00
4.946390756692994328e-01,4.910904999791227965e+00
4.998141261540209879e-01,5.028554996109278363e+00
5.049891766387426539e-01,6.738078066972775559e+00
5.101642271234642090e-01,6.016525365429515659e+00
5.153392776081858750e-01,6.021948044527789534e+00
5.205143280929074301e-01,6.950397257315898969e+00
5.256893785776289851e-01,6.447924156842077537e+00
5.308644290623507622e-01,6.959579896154650669e+00
5.360394795470723173e-01,6.813415628301868310e+00
5.412145300317938723e-01,5.935482506332050434e+00
5.463895805165155384e-01,6.394831683293546121e+00
5.515646310012372044e-01,6.030514312234004137e+00
5.567396814859587595e-01,6.500581546202511163e+00
5.619147319706804256e-01,6.049312455816334477e+00
5.670897824554018696e-01,5.157897781969609241e+00
5.722648329401235356e-01,4.436756183126817632e+00
5.774398834248452017e-01,3.985306317751906136e+00
5.826149339095667568e-01,4.237966844308061809e+00
5.877899843942884228e-01,3.939156421260008756e+00
5.929650348790099779e-01,3.007293707070971323e+00
5.981400853637316439e-01,1.865797360205306177e+00
6.033151358484533100e-01,2.646086039126771539e+00
6.084901863331748650e-01,2.872578402299041045e+00
6.136652368178964201e-01,2.947693108186285826e+00
6.188402873026181972e-01,2.248848815252017630e+00
6.240153377873396412e-01,1.600464181960774113e+00
6.291903882720613073e-01,9.659578667759660675e-01
6.343654387567828623e-01,1.079748528161189824e+00
6.395404892415045284e-01,4.772548245811094603e-01
6.447155397262261944e-01,4.928954144990029818e-01
6.498905902109477495e-01,3.011088956379239789e+00
6.550656406956693045e-01,3.585254108685262509e+00
6.602406911803910816e-01,3.196809529881193157e+00
6.654157416651126367e-01,1.931203317092467842e+00
6.705907921498341917e-01,9.880013220893033576e-01
6.757658426345557467e-01,-1.102011646955816104e-01
6.809408931192775238e-01,-1.278088528306398075e-01
6.861159436039990789e-01,5.517735481167846956e-01
6.912909940887206339e-01,2.191413285788712528e-01
6.964660445734423000e-01,2.588897789872817157e-01
7.016410950581639661e-01,1.746141897748429983e-01
7.068161455428855211e-01,8.729098513728104081e-01
7.119911960276070761e-01,1.369372054214068157e+00
7.171662465123287422e-01,1.378596088730432712e+00
7.223412969970504083e-01,1.514177245354289880e+00
7.275163474817719633e-01,1.860710814517346989e+00
7.326913979664935184e-01,4.577920866520344134e-01
7.378664484512151844e-01,-1.886983647809529430e+00
7.430414989359367395e-01,-2.229021098435055137e+00
7.482165494206584055e-01,-2.227724974792522517e+00
7.533915999053800716e-01,-2.063499986450096912e+00
7.585666503901016267e-01,-1.358750842974814077e+00
7.637417008748231817e-01,-1.139882253935638801e+00
7.689167513595448478e-01,-1.301265075019045980e+00
7.740918018442665138e-01,-1.345134746388225722e+00
7.792668523289880689e-01,-1.924692854326281122e+00
7.844419028137096239e-01,-2.644140985115541298e+00
7.896169532984312900e-01,-1.709680725038651872e+00
7.947920037831529561e-01,-1.119513660378743225e+00
7.999670542678745111e-01,-1.937841377418180855e+00
8.051421047525960661e-01,-2.944865462439224757e+00
8.103171552373178432e-01,-1.924787501725063521e+00
8.154922057220393983e-01,-1.516809081558108119e+00
8.206672562067609533e-01,-1.692131788221217903e+00
8.258423066914825084e-01,-1.735957207996762008e+00
8.310173571762042855e-01,-1.076486927167593421e+00
8.361924076609258405e-01,-1.855922532016279547e+00
8.413674581456473955e-01,-1.991465608825251365e+00
8.465425086303689506e-01,-2.487317743877724752e+00
8.517175591150907277e-01,-3.418680523455691400e+00
8.568926095998122827e-01,-3.140755533842366276e+00
8.620676600845338378e-01,-2.553744361319900236e+00
8.672427105692555038e-01,-2.407848592171490054e+00
8.724177610539771699e-01,-2.508257466744566955e+00
8.775928115386987249e-01,-2.377110841647095185e+00
8.827678620234202800e-01,-2.027536227551877346e+00
8.879429125081419460e-01,-2.166661135132699201e+00
8.931179629928636121e-01,-2.597613075062326971e+00
8.982930134775851672e-01,-3.071519558013847018e+00
9.034680639623067222e-01,-3.014508094660300230e+00
9.086431144470283883e-01,-1.524706195675094023e+00
9.138181649317499433e-01,-1.760241371730671744e+00
9.189932154164716094e-01,-1.918241133501169315e+00
9.241682659011932754e-01,-2.075832991658558058e+00
9.293433163859148305e-01,-1.641144456877100311e+00
9.345183668706364966e-01,-1.566303039828994770e+00
9.396934173553580516e-01,-1.804436251187780726e+00
9.448684678400797177e-01,-2.243671601626033407e+00
9.500435183248013837e-01,-2.202136601817642259e+00
