3.497376620970942263e-01,-6.622537740814209428e+00
3.549127125818158923e-01,-7.375486455177224343e+00
3.600877630665375029e-01,-6.935887204931532324e+00
3.652628135512591134e-01,-4.798201592606687882e+00
3.704378640359806685e-01,-4.919891220730391979e+00
3.756129145207023345e-01,-6.302417691831692537e+00
3.807879650054239451e-01,-7.126242608438587922e+00
3.859630154901455557e-01,-4.551827573080004186e+00
3.911380659748671662e-01,-4.309634188284235279e+00
3.963131164595887768e-01,-4.384124056580162687e+00
4.014881669443103873e-01,-2.979758780496013060e+00
4.066632174290319424e-01,-9.199999625602686137e-01
4.118382679137536084e-01,-1.653309205301866314e+00
4.170133183984752190e-01,-2.850148111249040994e+00
4.221883688831968295e-01,-6.689782829300838785e-01
4.273634193679184401e-01,-2.654261322874162943e+00
4.325384698526400507e-01,-3.366458833609385692e+00
4.377135203373616612e-01,-1.020032417664310742e+00
4.428885708220832718e-01,2.054556322432631532e+00
4.480636213068048823e-01,3.736845784152706074e+00
4.532386717915264929e-01,6.055374364967292422e+00
4.584137222762481034e-01,6.721680462348103902e+00
4.635887727609697140e-01,6.274302473766624644e+00
4.687638232456912690e-01,6.036778796694079574e+00
4.739388737304129906e-01,8.099647828602087429e+00
4.791139242151345456e-01,9.265447966962142345e+00
4.842889746998561562e-01,8.906717609245674794e+00
4.894640251845778223e-01,9.615995152924028844e+00
4.946390756692994328e-01,9.736818995468979665e+00
4.998141261540209879e-01,9.662727534351347458e+00
5.049891766387426539e-01,1.174625916704371775e+01
5.101642271234642090e-01,1.053995229101656150e+01
5.153392776081858750e-01,1.032034530374153292e+01
5.205143280929074301e-01,1.038397660269026801e+01
5.256893785776289851e-01,8.756384585334444637e+00
5.308644290623507622e-01,9.173107649145094911e+00
5.360394795470723173e-01,9.215684191594164076e+00
5.412145300317938723e-01,8.192652610152663328e+00
5.463895805165155384e-01,9.081551302292155015e+00
5.515646310012372044e-01,8.467918665484148733e+00
5.567396814859587595e-01,7.758293097200521515e+00
5.619147319706804256e-01,6.097616795429757985e+00
5.670897824554018696e-01,5.421447160230172813e+00
5.722648329401235356e-01,6.322745392178603652e+00
5.774398834248452017e-01,5.694472691850705814e+00
5.826149339095667568e-01,4.837590259822150074e+00
5.877899843942884228e-01,4.005059296670083313e+00
5.929650348790099779e-01,3.470841002969564215e+00
5.981400853637316439e-01,3.627896579297498647e+00
6.033151358484533100e-01,5.751187226229490079e+00
6.084901863331748650e-01,5.834674144341533975e+00
6.136652368178964201e-01,4.018318534210038706e+00
6.188402873026181972e-01,3.205081596410536804e+00
6.240153377873396412e-01,3.166924531519953234e+00
6.291903882720613073e-01,1.848808540113850540e+00
6.343654387567828623e-01,5.566948227680086347e-01
6.395404892415045284e-01,2.145445800592824526e-01
6.447155397262261944e-01,3.793190125630871989e-01
6.498905902109477495e-01,1.546979320856053164e+00
6.550656406956693045e-01,1.154486705513704692e+00
6.602406911803910816e-01,3.658023671124510656e-01
6.654157416651126367e-01,-8.330603374295151298e-01
6.705907921498341917e-01,-4.708794258264106247e-01
6.757658426345557467e-01,-1.643807594492727731e-01
6.809408931192775238e-01,-6.282901996709142622e-01
6.861159436039990789e-01,-9.713336078623342473e-01
6.912909940887206339e-01,-1.400236845395511409e+00
6.964660445734423000e-01,-1.691725773642019703e+00
7.016410950581639661e-01,-1.907526253973969688e+00
7.068161455428855211e-01,-1.838364147763286383e+00
7.119911960276070761e-01,-2.306965316381365483e+00
7.171662465123287422e-01,-2.946055621199889174e+00
7.223412969970504083e-01,-3.948360923591053506e+00
7.275163474817719633e-01,-4.016607084926249627e+00
7.326913979664935184e-01,-3.877519966577438026e+00
7.378664484512151844e-01,-3.991825429916502799e+00
7.430414989359367395e-01,-3.060249336315109758e+00
7.482165494206584055e-01,-2.923517547145024764e+00
7.533915999053800716e-01,-3.706355923778005490e+00
7.585666503901016267e-01,-3.658490327585695923e+00
7.637417008748231817e-01,-3.341646619940206620e+00
7.689167513595448478e-01,-4.077490683447194897e+00
7.740918018442665138e-01,-5.111448485646519657e+00
7.792668523289880689e-01,-4.698886015312950803e+00
7.844419028137096239e-01,-4.381169261220179578e+00
7.896169532984312900e-01,-4.485664212143433360e+00
7.947920037831529561e-01,-5.156736856856355189e+00
7.999670542678745111e-01,-5.463753184133338436e+00
8.051421047525960661e-01,-5.503079182748592757e+00
8.103171552373178432e-01,-5.071080841476486967e+00
8.154922057220393983e-01,-4.631124149091306208e+00
8.206672562067609533e-01,-4.400575094367468409e+00
8.258423066914825084e-01,-4.900799666078796690e+00
8.310173571762042855e-01,-4.692163853000010931e+00
8.361924076609258405e-01,-5.165033643905189820e+00
8.413674581456473955e-01,-5.784775027568457517e+00
8.465425086303689506e-01,-6.103753992764495706e+00
8.517175591150907277e-01,-6.275336528267189351e+00
8.568926095998122827e-01,-5.750888622851107357e+00
8.620676600845338378e-01,-5.367776265290444826e+00
8.672427105692555038e-01,-5.406365444359266803e+00
8.724177610539771699e-01,-6.012000275595482890e+00
8.775928115386987249e-01,-6.817937381590695622e+00
8.827678620234202800e-01,-7.026411511699166113e+00
8.879429125081419460e-01,-6.609657415276615211e+00
8.931179629928636121e-01,-6.646909841676915676e+00
8.982930134775851672e-01,-7.559403540255630105e+00
9.034680639623067222e-01,-7.087373260367371586e+00
9.086431144470283883e-01,-6.074053751367159748e+00
9.138181649317499433e-01,-6.106679762609587669e+00
9.189932154164716094e-01,-5.769486043449887802e+00
9.241682659011932754e-01,-6.426707343242583192e+00
9.293433163859148305e-01,-6.850578411343121843e+00
9.345183668706364966e-01,-6.468333997105673916e+00
9.396934173553580516e-01,-5.296208849885374548e+00
9.448684678400797177e-01,-5.208437719037078750e+00
9.500435183248013837e-01,-5.906255353915639716e+00
9.552185688095228278e-01,-6.806896503875805138e+00
9.603936192942443828e-01,-6.782595918272932067e+00
9.655686697789662709e-01,-6.153588346460992398e+00
9.707437202636877149e-01,-4.707108537795875236e+00
9.759187707484091590e-01,-5.175376007923318866e+00
9.810938212331311581e-01,-5.803549337656932039e+00
9.862688717178526021e-01,-5.490771874101596950e+00
9.914439222025740461e-01,-4.698186964362434992e+00
9.966189726872957122e-01,-4.862937955544225588e+00
1.001794023172017489e+00,-4.889168194751619012e+00
1.006969073656738933e+00,-4.616021029089893091e+00
1.012144124141460599e+00,-4.640639805664022788e+00
1.017319174626182265e+00,-5.426167871578400081e+00
1.022494225110903709e+00,-5.652748573939106791e+00
1.027669275595625376e+00,-5.160525259850032853e+00
1.032844326080347264e+00,-5.575641276416035907e+00
1.038019376565068708e+00,-5.357239970743080448e+00
1.043194427049790374e+00,-5.370464689935261049e+00
1.048369477534512040e+00,-5.430458781097627252e+00
1.053544528019233484e+00,-5.692365591335260433e+00
1.058719578503955150e+00,-4.992328467753054611e+00
1.063894628988676816e+00,-4.203490757455824678e+00
1.069069679473398260e+00,-4.338995807548940320e+00
1.074244729958119926e+00,-4.188986965137019070e+00
1.079419780442841814e+00,-4.295599173228879408e+00
1.084594830927563258e+00,-3.676933758450900314e+00
1.089769881412284702e+00,-3.667083643333171494e+00
1.094944931897006590e+00,-3.632141750405139646e+00
1.100119982381728034e+00,-3.961201002197299204e+00
1.105295032866449478e+00,-3.578354321239999081e+00
1.110470083351171144e+00,-3.453694630062955184e+00
1.115645133835892810e+00,-3.627314851196047130e+00
1.120820184320614477e+00,-3.372307907169442842e+00
1.125995234805336365e+00,-4.043766720513417567e+00
1.131170285290057809e+00,-4.467784213758022815e+00
1.136345335774779253e+00,-3.931453309433209142e+00
1.141520386259501141e+00,-4.239866930068842521e+00
1.146695436744222585e+00,-4.698117998195357359e+00
1.151870487228944029e+00,-4.468299436342590525e+00
1.157045537713665695e+00,-3.626504167040707216e+00
1.162220588198387583e+00,-3.315825112819766218e+00
1.167395638683109027e+00,-3.131355196209710812e+00
1.172570689167830471e+00,-3.710187339740741663e+00
1.177745739652552359e+00,-4.577414465942865718e+00
1.182920790137273803e+00,-4.940123976540917283e+00
1.188095840621995247e+00,-4.326381190040024194e+00
1.193270891106717135e+00,-3.125245904140001585e+00
1.198445941591438579e+00,-3.051777916540117985e+00
1.203620992076160245e+00,-3.164037024940967058e+00
1.208796042560882134e+00,-3.407083027041721834e+00
1.213971093045603578e+00,-3.328975720542757699e+00
