3.497376620970942263e-01,-6.602611519193260392e+00
3.549127125818158923e-01,-4.970514093201018113e+00
3.600877630665375029e-01,-4.451776105943736184e+00
3.652628135512591134e-01,-2.322696443747872763e+00
3.704378640359806685e-01,-4.905739929381525144e-01
3.756129145207023345e-01,-7.697076398405897635e-01
3.807879650054239451e-01,-2.190396270780638588e+00
3.859630154901455557e-01,-1.123938772084215998e+00
3.911380659748671662e-01,-1.906340300766942164e-01
3.963131164595887768e-01,-2.196780931083708310e+00
4.014881669443103873e-01,-3.994678361430828772e+00
4.066632174290319424e-01,-1.852625207443793443e+00
4.118382679137536084e-01,-1.689203554481082392e-01
4.170133183984752190e-01,-3.158626917694391523e-01
4.221883688831968295e-01,1.604248897266757012e+00
4.273634193679184401e-01,1.041115525334703307e+00
4.325384698526400507e-01,1.035438306108744655e+00
4.377135203373616612e-01,1.435918353263446079e+00
4.428885708220832718e-01,2.119256780473165236e+00
4.480636213068048823e-01,2.794154701412026043e+00
4.532386717915264929e-01,6.593313229754812710e+00
4.584137222762481034e-01,7.967433479175724642e+00
4.635887727609697140e-01,5.967216563349325043e+00
4.687638232456912690e-01,4.144363595949926093e+00
4.739388737304129906e-01,5.162575690651465266e+00
4.791139242151345456e-01,6.887553961129015079e+00
4.842889746998561562e-01,6.067999521056549384e+00
4.894640251845778223e-01,5.433613484108491321e+00
4.946390756692994328e-01,5.488096963959606001e+00
4.998141261540209879e-01,6.905151074283594426e+00
5.049891766387426539e-01,8.127476928755754670e+00
5.101642271234642090e-01,6.629775641049832302e+00
5.153392776081858750e-01,7.659748324840052192e+00
5.205143280929074301e-01,8.867096093801137613e+00
5.256893785776289851e-01,8.209520061607804564e+00
5.308644290623507622e-01,8.132721341933802250e+00
5.360394795470723173e-01,7.274401048453910335e+00
5.412145300317938723e-01,6.798260294842634721e+00
5.463895805165155384e-01,8.082000194773968360e+00
5.515646310012372044e-01,7.195321861922252538e+00
5.567396814859587595e-01,7.002926409962583421e+00
5.619147319706804256e-01,6.529783640696336988e+00
5.670897824554018696e-01,5.369938108435462709e+00
5.722648329401235356e-01,4.953703055620053419e+00
5.774398834248452017e-01,3.771391724689578950e+00
5.826149339095667568e-01,3.840317358083325416e+00
5.877899843942884228e-01,4.618793198241633036e+00
5.929650348790099779e-01,4.247132487603721529e+00
5.981400853637316439e-01,3.362648468609336305e+00
6.033151358484533100e-01,4.003654383698176389e+00
6.084901863331748650e-01,2.443463475309613386e+00
6.136652368178964201e-01,9.133889858836710118e-01
6.188402873026181972e-01,5.947441578597363332e-01
6.240153377873396412e-01,6.208422336777630335e-01
6.291903882720613073e-01,3.669964557768707891e-01
6.343654387567828623e-01,-1.214799334029521560e-01
6.395404892415045284e-01,-7.812736914221432016e-01
6.447155397262261944e-01,-7.930715758409405680e-01
6.498905902109477495e-01,5.224396557804311669e-01
6.550656406956693045e-01,-1.054267541187527968e-01
6.602406911803910816e-01,3.996424369014448530e-01
6.654157416651126367e-01,4.209951760153671785e-01
6.705907921498341917e-01,-8.158817706632817135e-01
6.757658426345557467e-01,-2.284466932285567964e+00
6.809408931192775238e-01,-2.215238838003756427e+00
6.861159436039990789e-01,-1.653676016968574913e+00
6.912909940887206339e-01,-2.047256998331363320e+00
6.964660445734423000e-01,-2.066460311244213699e+00
7.016410950581639661e-01,-1.388764484857802017e+00
7.068161455428855211e-01,7.343519516756487064e-01
7.119911960276070761e-01,8.154104692052897008e-01
7.171662465123287422e-01,-2.840674614204772297e-01
7.223412969970504083e-01,-1.626560369353001079e+00
7.275163474817719633e-01,-2.333546783743827291e+00
7.326913979664935184e-01,-2.761505233744514953e+00
7.378664484512151844e-01,-3.327914248506203876e+00
7.430414989359367395e-01,-3.144252357180448598e+00
7.482165494206584055e-01,-2.633998088918929170e+00
7.533915999053800716e-01,-2.577629972872614417e+00
7.585666503901016267e-01,-3.065626538193100714e+00
7.637417008748231817e-01,-4.649466314032224545e+00
7.689167513595448478e-01,-5.479587919779305594e+00
7.740918018442665138e-01,-4.817270335777834589e+00
7.792668523289880689e-01,-4.246752632609513967e+00
7.844419028137096239e-01,-4.522273880855664174e+00
7.896169532984312900e-01,-4.208073151098233211e+00
7.947920037831529561e-01,-4.509389513919245474e+00
7.999670542678745111e-01,-4.132462039899792217e+00
8.051421047525960661e-01,-3.764529799621641359e+00
8.103171552373178432e-01,-3.963831863666655408e+00
8.154922057220393983e-01,-5.239607302616263951e+00
8.206672562067609533e-01,-4.620095187052584151e+00
8.258423066914825084e-01,-4.470534587556699080e+00
8.310173571762042855e-01,-4.682164574710668603e+00
8.361924076609258405e-01,-5.226224219096025081e+00
8.413674581456473955e-01,-4.497952591294392732e+00
8.465425086303689506e-01,-4.082588761887336659e+00
8.517175591150907277e-01,-4.256371801456793946e+00
8.568926095998122827e-01,-3.935540780584346976e+00
8.620676600845338378e-01,-2.847334769851613601e+00
8.672427105692555038e-01,-2.035992839840332636e+00
8.724177610539771699e-01,-3.039739506720366080e+00
8.775928115386987249e-01,-4.360741069014920868e+00
8.827678620234202800e-01,-4.195149270835031530e+00
8.879429125081419460e-01,-3.194115856292910394e+00
8.931179629928636121e-01,-2.467792569499579258e+00
8.982930134775851672e-01,-3.039331154566298210e+00
9.034680639623067222e-01,-3.821883355604768440e+00
9.086431144470283883e-01,-3.852600916726601099e+00
9.138181649317499433e-01,-4.562635582042616988e+00
9.189932154164716094e-01,-4.436139095664998422e+00
9.241682659011932754e-01,-4.312263201704695348e+00
9.293433163859148305e-01,-4.683159644273587219e+00
9.345183668706364966e-01,-5.197980167482796787e+00
9.396934173553580516e-01,-4.926876515443723292e+00
9.448684678400797177e-01,-4.364000432267971519e+00
9.500435183248013837e-01,-3.881503662066620564e+00
9.552185688095228278e-01,-4.212537948951649014e+00
9.603936192942443828e-01,-4.528255037034455199e+00
9.655686697789662709e-01,-5.105806670425863558e+00
9.707437202636877149e-01,-4.614344593238001835e+00
9.759187707484091590e-01,-4.463010413100278129e+00
9.810938212331311581e-01,-4.243905191715498404e+00
9.862688717178526021e-01,-4.956119854304915862e+00
9.914439222025740461e-01,-5.757745326089661830e+00
9.966189726872957122e-01,-5.351872532290713025e+00
1.001794023172017489e+00,-4.548592398129358116e+00
1.006969073656738933e+00,-4.686995848826427391e+00
1.012144124141460599e+00,-5.833173809603181326e+00
1.017319174626182265e+00,-6.114217205680574807e+00
1.022494225110903709e+00,-5.199216962280502230e+00
1.027669275595625376e+00,-4.955264004623018081e+00
1.032844326080347264e+00,-6.162449257929324631e+00
1.038019376565068708e+00,-5.440863647421224414e+00
1.043194427049790374e+00,-4.322598098319417659e+00
1.048369477534512040e+00,-4.194743535845077531e+00
1.053544528019233484e+00,-3.908390885219546362e+00
1.058719578503955150e+00,-3.687631071663417970e+00
1.063894628988676816e+00,-3.135555020398101078e+00
1.069069679473398260e+00,-2.969253656644923467e+00
1.074244729958119926e+00,-3.686817905624593550e+00
1.079419780442841814e+00,-5.110333100488333002e+00
1.084594830927563258e+00,-4.382862206107347447e+00
1.089769881412284702e+00,-4.461462595282227994e+00
1.094944931897006590e+00,-4.511191640814331549e+00
1.100119982381728034e+00,-4.284106715504549356e+00
1.105295032866449478e+00,-4.236265192153837233e+00
1.110470083351171144e+00,-3.656724443563348359e+00
1.115645133835892810e+00,-3.336541842533847557e+00
