3.497376620970942263e-01,-1.940774225148334153e+01
3.549127125818158923e-01,-1.557900460299913448e+01
3.600877630665375029e-01,-1.161993865926774561e+01
3.652628135512591134e-01,-5.925256859351520689e+00
3.704378640359806685e-01,-1.466671642310757306e+00
3.756129145207023345e-01,6.491045527925507486e-01
3.807879650054239451e-01,2.946359286897177299e+00
3.859630154901455557e-01,6.662380120941975292e+00
3.911380659748671662e-01,1.033245461586557212e+01
3.963131164595887768e-01,1.326087033260625958e+01
4.014881669443103873e-01,1.445891483210300521e+01
4.066632174290319424e-01,1.616987567529440639e+01
4.118382679137536084e-01,1.598304042311895046e+01
4.170133183984752190e-01,1.555069663651545397e+01
4.221883688831968295e-01,1.768413187642261164e+01
4.273634193679184401e-01,1.644563370377875344e+01
4.325384698526400507e-01,1.605448967952281691e+01
4.377135203373616612e-01,1.832798736459335487e+01
4.428885708220832718e-01,2.047541431992931393e+01
4.480636213068048823e-01,1.962605810646869031e+01
4.532386717915264929e-01,2.083020628515043882e+01
4.584137222762481034e-01,2.173414641691340421e+01
4.635887727609697140e-01,2.192716606269630120e+01
4.687638232456912690e-01,2.207555278343727423e+01
4.739388737304129906e-01,2.307459414007519172e+01
4.791139242151345456e-01,2.296757769354906031e+01
4.842889746998561562e-01,2.256679100479698263e+01
4.894640251845778223e-01,2.275652163475785983e+01
4.946390756692994328e-01,2.140405714437042661e+01
4.998141261540209879e-01,2.063768509457293021e+01
5.049891766387426539e-01,2.177969304630482839e+01
5.101642271234642090e-01,2.056136856050409278e+01
5.153392776081858750e-01,2.032199919810921074e+01
5.205143280929074301e-01,2.015287252005930441e+01
5.256893785776289851e-01,1.865327608729296571e+01
5.308644290623507622e-01,1.867349746074864925e+01
5.360394795470723173e-01,1.763882420136496876e+01
5.412145300317938723e-01,1.600054387008083268e+01
5.463895805165155384e-01,1.712194402783484293e+01
5.515646310012372044e-01,1.789931223556527584e+01
5.567396814859587595e-01,1.768693605421117354e+01
5.619147319706804256e-01,1.530541687876268497e+01
5.670897824554018696e-01,1.353861144041582065e+01
5.722648329401235356e-01,1.389669030441893938e+01
