3.497376620970942263e-01,7.028870968668115893e+00
3.549127125818158923e-01,4.680392466642274485e+00
3.600877630665375029e-01,2.515658297989716630e+00
3.652628135512591134e-01,-4.143644363375642570e-02
3.704378640359806685e-01,-4.197996664571292058e+00
3.756129145207023345e-01,-8.008127271166472383e+00
3.807879650054239451e-01,-1.287693316976287861e+01
3.859630154901455557e-01,-1.636951926670417379e+01
3.911380659748671662e-01,-2.028299046833387820e+01
3.963131164595887768e-01,-2.327945168099574857e+01
4.014881669443103873e-01,-2.524400781103315694e+01
4.066632174290319424e-01,-2.484076376478992643e+01
4.118382679137536084e-01,-2.661882444860930264e+01
4.170133183984752190e-01,-3.025029476883514690e+01
4.221883688831968295e-01,-3.105227963181062023e+01
4.273634193679184401e-01,-3.469588394387983499e+01
4.325384698526400507e-01,-3.654321261138647969e+01
4.377135203373616612e-01,-3.285137054067342888e+01
4.428885708220832718e-01,-2.513046263808439562e+01
4.480636213068048823e-01,-1.755359380996367236e+01
4.532386717915264929e-01,-1.069286896265430187e+01
4.584137222762481034e-01,-6.848393002499847171e+00
4.635887727609697140e-01,-4.634270835843835812e+00
4.687638232456912690e-01,-2.765607369030135487e+00
4.739388737304129906e-01,-7.985075084023947056e-01
4.791139242151345456e-01,1.449923839696452887e+00
4.842889746998561562e-01,2.426581768922119409e+00
4.894640251845778223e-01,3.345361372931279220e+00
4.946390756692994328e-01,3.229157745380462075e+00
4.998141261540209879e-01,4.296865979925769352e+00
5.049891766387426539e-01,7.315381170224213747e+00
5.101642271234642090e-01,6.782598409931665628e+00
5.153392776081858750e-01,7.088412792704616550e+00
5.205143280929074301e-01,8.284719412199478938e+00
5.256893785776289851e-01,7.465413362073149983e+00
5.308644290623507622e-01,8.034389735981335434e+00
5.360394795470723173e-01,7.788543627581020701e+00
5.412145300317938723e-01,6.997770130528465415e+00
5.463895805165155384e-01,8.068964338479872822e+00
5.515646310012372044e-01,8.848021345091638068e+00
5.567396814859587595e-01,9.972836244020754748e+00
5.619147319706804256e-01,8.088666288232047918e+00
5.670897824554018696e-01,5.733217367925362851e+00
5.722648329401235356e-01,5.790557532610137059e+00
5.774398834248452017e-01,5.555754831795638893e+00
5.826149339095667568e-01,4.670877314989866136e+00
5.877899843942884228e-01,5.167993031702962980e+00
5.929650348790099779e-01,5.506170031443275548e+00
5.981400853637316439e-01,4.527476363720325025e+00
6.033151358484533100e-01,5.364980078042663081e+00
6.084901863331748650e-01,5.277749223919272481e+00
6.136652368178964201e-01,5.472851850859569822e+00
6.188402873026181972e-01,5.317356008371916687e+00
6.240153377873396412e-01,4.608329745966216251e+00
6.291903882720613073e-01,3.432841113150630008e+00
6.343654387567828623e-01,3.500958159434503614e+00
6.395404892415045284e-01,3.862748934326873496e+00
6.447155397262261944e-01,2.677281487336585997e+00
6.498905902109477495e-01,2.428623867973215056e+00
6.550656406956693045e-01,1.960844125745097699e+00
6.602406911803910816e-01,3.146010310161386769e+00
6.654157416651126367e-01,3.229237248543540773e+00
6.705907921498341917e-01,2.211826879461341377e+00
6.757658426345557467e-01,1.189127919297561675e+00
6.809408931192775238e-01,1.247489084433368589e+00
6.861159436039990789e-01,1.746259091252227336e+00
6.912909940887206339e-01,1.712786656135904195e+00
6.964660445734423000e-01,2.467420495466740249e+00
7.016410950581639661e-01,3.061509325626843747e+00
7.068161455428855211e-01,3.688401862998489378e+00
7.119911960276070761e-01,3.141446823964088253e+00
7.171662465123287422e-01,2.420992924905817745e+00
7.223412969970504083e-01,9.713888822063836415e-01
7.275163474817719633e-01,-4.020165877526551412e-01
7.326913979664935184e-01,-1.321874768588713778e+00
7.378664484512151844e-01,-1.421836943919629448e+00
7.430414989359367395e-01,-5.365543973629200991e-01
7.482165494206584055e-01,-5.796784125363956264e-01
7.533915999053800716e-01,-1.150860273057901395e+00
7.585666503901016267e-01,-3.127512625447934624e-01
7.637417008748231817e-01,4.349973353846507962e-01
7.689167513595448478e-01,-5.422119693242848371e-01
7.740918018442665138e-01,-1.706761492474583974e+00
7.792668523289880689e-01,-2.154979756307284333e+00
7.844419028137096239e-01,-2.836195283062124872e+00
7.896169532984312900e-01,-3.426736594979956863e+00
7.947920037831529561e-01,-3.051932214301132262e+00
7.999670542678745111e-01,-1.572110663266471420e+00
8.051421047525960661e-01,-1.151600464115858813e+00
8.103171552373178432e-01,-4.137301390900347542e-01
8.154922057220393983e-01,-2.278282104292657095e-01
8.206672562067609533e-01,-3.482232003744911708e-01
8.258423066914825084e-01,-2.435243631165803890e+00
8.310173571762042855e-01,-3.229218025043451235e+00
8.361924076609258405e-01,-3.683474904248100756e+00
8.413674581456473955e-01,-3.357342791020300865e+00
8.465425086303689506e-01,-2.666150207600480826e+00
8.517175591150907277e-01,-1.392225676228690645e+00
8.568926095998122827e-01,-1.120897719146114468e+00
8.620676600845338378e-01,-1.397494858592494893e+00
8.672427105692555038e-01,-1.578345616808746854e+00
8.724177610539771699e-01,-2.305758898437261450e+00
8.775928115386987249e-01,-2.748965137727964247e+00
8.827678620234202800e-01,-2.978175151333061876e+00
8.879429125081419460e-01,-2.686599755905831444e+00
8.931179629928636121e-01,-2.057449768097285414e+00
8.982930134775851672e-01,-1.923936004560232504e+00
9.034680639623067222e-01,-2.143269281946800220e+00
9.086431144470283883e-01,-1.632660416909516243e+00
9.138181649317499433e-01,-1.772320226100191576e+00
9.189932154164716094e-01,-4.104595261717349786e-01
9.241682659011932754e-01,-7.328913377568824217e-02
9.293433163859148305e-01,-1.400019865565241162e+00
9.345183668706364966e-01,-2.865862538191777276e+00
9.396934173553580516e-01,-3.015027968307663286e+00
9.448684678400797177e-01,-2.220726972565330470e+00
9.500435183248013837e-01,-1.434170367617298325e+00
9.552185688095228278e-01,-1.195568970115459706e+00
9.603936192942443828e-01,-1.032133596712355939e+00
9.655686697789662709e-01,-1.907075064059654324e+00
9.707437202636877149e-01,-9.706041888105119142e-01
9.759187707484091590e-01,-5.659181248570348544e-01
9.810938212331311581e-01,-2.491593750555693987e-01
9.862688717178526021e-01,-4.514567795023367580e-01
9.914439222025740461e-01,-1.030939178294033809e+00
9.966189726872957122e-01,-1.277735411526691678e+00
1.001794023172017489e+00,-7.919743192967416689e-01
1.006969073656738933e+00,-2.887847417009652418e-01
1.012144124141460599e+00,-4.272955188356490908e-01
1.017319174626182265e+00,-1.175635490797276361e+00
1.022494225110903709e+00,-6.159334976829313746e-01
1.027669275595625376e+00,2.706816204122333147e-01
1.032844326080347264e+00,-2.529189766088393299e-01
1.038019376565068708e+00,-4.168641288432581860e-01
1.043194427049790374e+00,-7.252826763864277382e-01
1.048369477534512040e+00,-3.793034593351194417e-01
1.053544528019233484e+00,2.879446822137197159e-01
1.058719578503955150e+00,9.433290816423323122e-02
1.063894628988676816e+00,2.857323784196523775e-01
1.069069679473398260e+00,3.320142528834821860e-01
1.074244729958119926e+00,1.710496914593022666e-01
1.079419780442841814e+00,3.817173914895874987e-01
1.084594830927563258e+00,1.494926200069130573e+00
1.089769881412284702e+00,1.944592501732472556e+00
1.094944931897006590e+00,2.629632681013617912e+00
1.100119982381728034e+00,2.375963122446250964e+00
1.105295032866449478e+00,1.570500210564887311e+00
1.110470083351171144e+00,1.364160329902802005e+00
1.115645133835892810e+00,2.276859864994662530e+00
1.120820184320614477e+00,3.143515200374167762e+00
1.125995234805336365e+00,2.651042720575446765e+00
1.131170285290057809e+00,2.314358810132489452e+00
1.136345335774779253e+00,2.981379853579369410e+00
1.141520386259501141e+00,3.128022235449748223e+00
1.146695436744222585e+00,3.508202340278330666e+00
1.151870487228944029e+00,3.033836552598472736e+00
1.157045537713665695e+00,2.462841256944443558e+00
1.162220588198387583e+00,2.329132837850124815e+00
1.167395638683109027e+00,2.982627679849656488e+00
1.172570689167830471e+00,3.478242167477219482e+00
1.177745739652552359e+00,3.477892685266397166e+00
1.182920790137273803e+00,2.569500569233355236e+00
1.188095840621995247e+00,2.345006961321587369e+00
1.193270891106717135e+00,3.575357954955620698e+00
1.198445941591438579e+00,3.663499643561522134e+00
1.203620992076160245e+00,3.751378120563913399e+00
1.208796042560882134e+00,3.482939479388164727e+00
1.213971093045603578e+00,3.076129813459374418e+00
1.219146143530325022e+00,2.571895216202733536e+00
1.224321194015046910e+00,2.538181781043363117e+00
1.229496244499768354e+00,2.463935601406774367e+00
1.234671294984489798e+00,2.614102770717863677e+00
1.239846345469211686e+00,2.520629382401921248e+00
1.245021395953933130e+00,2.445461529884028096e+00
1.250196446438654796e+00,2.545545306589588108e+00
1.255371496923376684e+00,2.581826805943705949e+00
1.260546547408098128e+00,2.053252121371315297e+00
1.265721597892819572e+00,1.145767346297702716e+00
1.270896648377541016e+00,8.053185741486004190e-01
1.276071698862262904e+00,1.482851898348712893e+00
1.281246749346984348e+00,1.715313412323098419e+00
1.286421799831706014e+00,1.320652406147587499e+00
1.291596850316427902e+00,7.718309564991159277e-01
1.296771900801149346e+00,1.218143367050288361e-01
1.301946951285870790e+00,3.365678200927959551e-01
1.307122001770592679e+00,1.024056679989826080e+00
1.312297052255314123e+00,1.834246189723330644e+00
1.317472102740035567e+00,2.457101622620712078e+00
1.322647153224757455e+00,2.325588252009652024e+00
1.327822203709478899e+00,1.440671351217247320e+00
1.332997254194200565e+00,8.443161935708758392e-01
1.338172304678922453e+00,6.104880523982956220e-01
1.343347355163643897e+00,4.015220102633065835e-02
1.348522405648365341e+00,-6.337260872173828830e-01
1.353697456133087229e+00,-9.071815390052506700e-01
1.358872506617808673e+00,-5.712488810103195647e-01
1.364047557102530117e+00,-3.796283990482152149e-02
1.369222607587252005e+00,-1.523581423615496533e-01
1.374397658071973671e+00,-6.074695150529123566e-01
1.379572708556695115e+00,-5.233316846520210674e-01
1.384747759041416559e+00,-7.729793778310067864e-01
1.389922809526138447e+00,-3.994451389337427827e-01
1.395097860010859891e+00,-3.257527829883883896e-01
1.400272910495581336e+00,-7.869239426938747783e-01
1.405447960980303224e+00,-1.560980250749821607e+00
1.410623011465024668e+00,-2.197943339855214617e+00
1.415798061949746334e+00,-1.758834842709120494e+00
1.420973112434468222e+00,-2.146676392011045209e+00
1.426148162919189666e+00,-2.737489620460223705e+00
1.431323213403911110e+00,-3.212296160755499841e+00
1.436498263888632998e+00,-3.191117645596591501e+00
1.441673314373354442e+00,-2.908975707682202483e+00
1.446848364858075886e+00,-2.811891979711617751e+00
1.452023415342797774e+00,-3.108888094384496981e+00
1.457198465827519218e+00,-3.337985684399200181e+00
1.462373516312240884e+00,-2.990206382455880885e+00
1.467548566796962772e+00,-2.739571821253207418e+00
1.472723617281684216e+00,-3.428103633490309221e+00
1.477898667766405660e+00,-3.455823451866763207e+00
1.483073718251127548e+00,-3.098752909081554208e+00
1.488248768735848993e+00,-3.495913637833950816e+00
1.493423819220570437e+00,-3.865325752843318696e+00
1.498598869705292103e+00,-3.577003296908856100e+00
1.503773920190013991e+00,-3.566958794851302628e+00
1.508948970674735435e+00,-3.989204771489767154e+00
1.514124021159456879e+00,-4.426753751644582735e+00
1.519299071644178767e+00,-4.906618260135246601e+00
1.524474122128900211e+00,-4.876810821781987215e+00
1.529649172613621655e+00,-4.572343961403817048e+00
1.534824223098343543e+00,-4.561230203821651230e+00
1.539999273583064987e+00,-4.781482073854704140e+00
1.545174324067786653e+00,-4.953112096322797697e+00
1.550349374552508541e+00,-4.663132796045829309e+00
1.555524425037229985e+00,-4.007556697844165683e+00
1.560699475521951429e+00,-4.103396326536994820e+00
1.565874526006673317e+00,-4.758664206943876707e+00
1.571049576491394761e+00,-5.421372863885494553e+00
1.576224626976116205e+00,-5.899534822181522031e+00
1.581399677460838094e+00,-5.895162606651183523e+00
1.586574727945559538e+00,-6.393268742115196801e+00
1.591749778430281204e+00,-6.212865753392634360e+00
1.596924828915003092e+00,-6.454965079606608924e+00
1.602099879399724536e+00,-5.563573817091878482e+00
1.607274929884445980e+00,-5.586697976486334483e+00
1.612449980369167424e+00,-5.331343568427314494e+00
1.617625030853889312e+00,-5.632516603552971901e+00
1.622800081338610756e+00,-6.249223092500756138e+00
1.627975131823332422e+00,-5.970469045908089356e+00
1.633150182308054310e+00,-5.499260474413176780e+00
1.638325232792775754e+00,-5.252603388653824368e+00
1.643500283277497198e+00,-5.590503799267480645e+00
1.648675333762219086e+00,-6.356967716891858799e+00
1.653850384246940530e+00,-6.711001152164726591e+00
1.659025434731661974e+00,-6.727610115723905437e+00
1.664200485216383862e+00,-6.138800618207028492e+00
1.669375535701105306e+00,-5.754578670251589756e+00
1.674550586185826972e+00,-5.606950282495745341e+00
1.679725636670548861e+00,-5.482921465576964692e+00
1.684900687155270305e+00,-4.805498230133139259e+00
1.690075737639991749e+00,-4.298686586801863996e+00
1.695250788124713637e+00,-4.639492546220708391e+00
1.700425838609435081e+00,-5.477921326974183103e+00
1.705600889094156525e+00,-5.695974979431412066e+00
1.710775939578878413e+00,-5.098654761908733235e+00
1.715950990063600079e+00,-5.072961932721909761e+00
1.721126040548321523e+00,-5.499897750186846679e+00
1.726301091033042967e+00,-6.117463472619760978e+00
1.731476141517764855e+00,-6.070660358336454010e+00
1.736651192002486299e+00,-5.820489665652871736e+00
1.741826242487207743e+00,-5.446952652885329371e+00
1.747001292971929631e+00,-5.276050578349213538e+00
1.752176343456651075e+00,-4.229784700360823990e+00
1.757351393941372741e+00,-3.848156277236512324e+00
1.762526444426094629e+00,-3.532166567291483261e+00
1.767701494910816074e+00,-2.826816828842197538e+00
1.772876545395537518e+00,-2.106108320204498341e+00
1.778051595880259406e+00,-2.061042299694463509e+00
1.783226646364980850e+00,-2.555620025627945324e+00
1.788401696849702294e+00,-3.432842756321065281e+00
1.793576747334424182e+00,-2.441711750089439192e+00
