3.497376620970942263e-01,-5.375736602317715551e+00
3.549127125818158923e-01,-3.519901241755405863e+00
3.600877630665375029e-01,-3.358810273421227066e+00
3.652628135512591134e-01,-2.724258385269877181e+00
3.704378640359806685e-01,-2.221040265253805046e+00
3.756129145207023345e-01,-1.609950601326772812e+00
3.807879650054239451e-01,-1.166784081442301613e+00
3.859630154901455557e-01,-1.460335393553691574e+00
3.911380659748671662e-01,-3.749399225614752140e+00
3.963131164595887768e-01,-3.875770265578921681e+00
4.014881669443103873e-01,-1.958243201399682221e+00
4.066632174290319424e-01,3.623872789697770713e-01
4.118382679137536084e-01,2.093264875757085974e-01
4.170133183984752190e-01,-1.046220263535701633e+00
4.221883688831968295e-01,2.269523376827464745e-01
4.273634193679184401e-01,-1.374950396722852020e+00
4.325384698526400507e-01,-4.057231547060382582e-01
4.377135203373616612e-01,1.238839375779775764e+00
4.428885708220832718e-01,1.353942506781436350e+00
4.480636213068048823e-01,5.377915503449912649e-01
4.532386717915264929e-01,2.206591818517154024e+00
4.584137222762481034e-01,3.665548623344193402e+00
4.635887727609697140e-01,4.131867276872981165e+00
4.687638232456912690e-01,4.106753091149812462e+00
4.739388737304129906e-01,4.130411378221424457e+00
4.791139242151345456e-01,3.612047450134014070e+00
4.842889746998561562e-01,3.170866618934269354e+00
4.894640251845778223e-01,4.041074196668546392e+00
4.946390756692994328e-01,3.947875495383755151e+00
4.998141261540209879e-01,3.921475827125732394e+00
5.049891766387426539e-01,5.341080503941611823e+00
5.101642271234642090e-01,4.328894837877669488e+00
5.153392776081858750e-01,3.899124140980234188e+00
5.205143280929074301e-01,4.745973725296039447e+00
5.256893785776289851e-01,4.932648902871733299e+00
5.308644290623507622e-01,6.277354985753277106e+00
5.360394795470723173e-01,6.069297285988000112e+00
5.412145300317938723e-01,4.965681115621578101e+00
5.463895805165155384e-01,5.339711786701172969e+00
5.515646310012372044e-01,6.501594611272707880e+00
5.567396814859587595e-01,7.258534901383313809e+00
5.619147319706804256e-01,4.476948130978826157e+00
5.670897824554018696e-01,1.072090421603661525e+00
5.722648329401235356e-01,1.149428056702276990e+00
5.774398834248452017e-01,1.855427319719751722e+00
5.826149339095667568e-01,2.617554494099067597e+00
5.877899843942884228e-01,3.430275863285828564e+00
5.929650348790099779e-01,3.733057710723528544e+00
5.981400853637316439e-01,2.024366319856994778e+00
6.033151358484533100e-01,1.800667974130078619e+00
6.084901863331748650e-01,1.879428956987339916e+00
6.136652368178964201e-01,2.421115551873526783e+00
6.188402873026181972e-01,1.742194042232199536e+00
6.240153377873396412e-01,4.091307115083964163e-01
6.291903882720613073e-01,-2.446081568542695095e-01
6.343654387567828623e-01,-7.785562794110774121e-01
6.395404892415045284e-01,-1.137247372717638427e+00
6.447155397262261944e-01,-5.782151533296655543e-01
6.498905902109477495e-01,1.289006662197152764e+00
6.550656406956693045e-01,-2.111564269307564246e-02
6.602406911803910816e-01,-9.521157845555308086e-01
6.654157416651126367e-01,-1.625500334671869496e+00
6.705907921498341917e-01,-7.016672832246513281e-01
6.757658426345557467e-01,-5.469874751220231701e-01
6.809408931192775238e-01,-7.038317552724038251e-01
6.861159436039990789e-01,-8.125709685839410668e-01
6.912909940887206339e-01,-7.915759599651437384e-01
6.964660445734423000e-01,-8.582175743238167342e-01
7.016410950581639661e-01,-1.319866656568137842e+00
