3.497376620970942263e-01,-5.188917961853007910e+00
3.549127125818158923e-01,-4.521139162047461468e+00
3.600877630665375029e-01,-4.454109448014719419e+00
3.652628135512591134e-01,-3.287598229890363655e+00
3.704378640359806685e-01,-2.028374917809173894e+00
3.756129145207023345e-01,-2.215208921906878459e+00
3.807879650054239451e-01,-2.175869652318851877e+00
3.859630154901455557e-01,-4.241265191802767731e-01
3.911380659748671662e-01,-2.016748932626683199e+00
3.963131164595887768e-01,-3.573506302793362011e+00
4.014881669443103873e-01,-2.943168039815645898e+00
4.066632174290319424e-01,-1.111503553828356416e+00
4.118382679137536084e-01,-1.306282254967641165e+00
4.170133183984752190e-01,-3.354273553368557259e+00
4.221883688831968295e-01,-2.114246859166200920e+00
4.273634193679184401e-01,-2.821971582495962139e+00
4.325384698526400507e-01,-3.214217133493775691e+00
4.377135203373616612e-01,-3.137752922294225755e+00
4.428885708220832718e-01,-1.723348359032797816e+00
4.480636213068048823e-01,-1.211772853845104692e+00
4.532386717915264929e-01,1.111204183133395418e+00
4.584137222762481034e-01,2.086813341767879137e+00
4.635887727609697140e-01,2.396285211922759117e+00
4.687638232456912690e-01,3.804850383462621721e+00
4.739388737304129906e-01,4.448739446252147900e+00
4.791139242151345456e-01,5.569182990156150481e+00
4.842889746998561562e-01,5.765411605039162168e+00
4.894640251845778223e-01,6.224655880765681104e+00
4.946390756692994328e-01,5.575146407200804788e+00
4.998141261540209879e-01,6.012113774208614814e+00
5.049891766387426539e-01,7.765788571654297812e+00
5.101642271234642090e-01,7.114401389402246423e+00
5.153392776081858750e-01,6.143182817317324407e+00
5.205143280929074301e-01,5.956363445263718859e+00
5.256893785776289851e-01,5.199173863106580029e+00
5.308644290623507622e-01,5.717844660710397875e+00
5.360394795470723173e-01,6.046606427939877904e+00
5.412145300317938723e-01,5.548689754659790196e+00
5.463895805165155384e-01,6.672325230734600154e+00
5.515646310012372044e-01,7.289743446028637663e+00
5.567396814859587595e-01,7.214174990407286714e+00
5.619147319706804256e-01,4.763057255314265603e+00
5.670897824554018696e-01,3.129654838510418813e+00
5.722648329401235356e-01,3.610439139336790504e+00
5.774398834248452017e-01,3.490881557133661772e+00
5.826149339095667568e-01,3.598453491241116353e+00
5.877899843942884228e-01,3.357626341000809589e+00
5.929650348790099779e-01,3.894871505752462326e+00
5.981400853637316439e-01,3.683660384837025958e+00
6.033151358484533100e-01,4.940464377594594225e+00
6.084901863331748650e-01,4.611754883365961177e+00
6.136652368178964201e-01,3.521003301491873572e+00
6.188402873026181972e-01,3.686681031312218693e+00
6.240153377873396412e-01,3.619259472168209868e+00
6.291903882720613073e-01,2.833210023399942656e+00
6.343654387567828623e-01,2.216004084348014658e+00
6.395404892415045284e-01,1.717113054353490043e+00
6.447155397262261944e-01,1.112008332756204254e+00
6.498905902109477495e-01,2.210161318897121419e+00
6.550656406956693045e-01,1.745043412116615400e+00
6.602406911803910816e-01,1.737126011755435684e+00
6.654157416651126367e-01,1.634907228397082690e+00
6.705907921498341917e-01,9.809920175996467151e-01
6.757658426345557467e-01,-4.299879538365303233e-01
6.809408931192775238e-01,-3.624010191106208367e-01
6.861159436039990789e-01,-3.666155114215143840e-01
6.912909940887206339e-01,-1.584999763968198749e+00
6.964660445734423000e-01,-2.010922109950001868e+00
7.016410950581639661e-01,-2.180750882565803295e+00
7.068161455428855211e-01,-1.071854415015536688e+00
7.119911960276070761e-01,-8.866010404973394543e-01
7.171662465123287422e-01,-1.526359092210782364e+00
7.223412969970504083e-01,-2.403496903355062386e+00
7.275163474817719633e-01,-2.472382807128951754e+00
7.326913979664935184e-01,-1.988385136732063074e+00
7.378664484512151844e-01,-2.495872225363427788e+00
7.430414989359367395e-01,-2.235212406221876336e+00
7.482165494206584055e-01,-2.997774012506738472e+00
7.533915999053800716e-01,-4.291925377417101117e+00
7.585666503901016267e-01,-3.390034834151947507e+00
7.637417008748231817e-01,-2.145470715910960280e+00
7.689167513595448478e-01,-1.936570638488774421e+00
7.740918018442665138e-01,-2.073549348065171216e+00
7.792668523289880689e-01,-1.940590873416226714e+00
7.844419028137096239e-01,-3.227879243317374858e+00
