3.497376620970942263e-01,-9.999653161155265479e+00
3.549127125818158923e-01,-6.958459066142268057e+00
3.600877630665375029e-01,-6.392918935939746916e+00
3.652628135512591134e-01,-4.057493274729267796e+00
3.704378640359806685e-01,-2.556642586691509678e+00
3.756129145207023345e-01,-1.972827376007103339e+00
3.807879650054239451e-01,-1.465508146857018801e+00
3.859630154901455557e-01,1.235854596577951270e+00
3.911380659748671662e-01,3.338800350116912341e+00
3.963131164595887768e-01,5.012868609578731594e+00
4.014881669443103873e-01,5.401598870783004713e+00
4.066632174290319424e-01,7.351530629548847173e+00
4.118382679137536084e-01,8.878203381695016105e+00
4.170133183984752190e-01,9.635156623040870727e+00
4.221883688831968295e-01,1.245992984940573933e+01
4.273634193679184401e-01,1.172306255660851093e+01
4.325384698526400507e-01,1.047609424046822824e+01
4.377135203373616612e-01,1.119156439680443782e+01
4.428885708220832718e-01,1.251101252143610054e+01
4.480636213068048823e-01,1.116897811018213815e+01
4.532386717915264929e-01,1.136200065886191624e+01
4.584137222762481034e-01,1.265361966329476218e+01
4.635887727609697140e-01,1.268837461929945221e+01
4.687638232456912690e-01,1.177680502269538465e+01
4.739388737304129906e-01,1.128545036930142942e+01
4.791139242151345456e-01,1.126185015493695118e+01
4.842889746998561562e-01,1.065654387542099357e+01
4.894640251845778223e-01,1.148607102657297219e+01
4.946390756692994328e-01,1.004997110421197704e+01
4.998141261540209879e-01,8.452783604156365982e+00
5.049891766387426539e-01,9.159048022226443209e+00
5.101642271234642090e-01,9.054303854240743021e+00
5.153392776081858750e-01,1.000709059601842910e+01
5.205143280929074301e-01,1.020094774337860599e+01
5.256893785776289851e-01,8.064414792140723875e+00
5.308644290623507622e-01,7.874031238123507137e+00
5.360394795470723173e-01,8.024336577146414129e+00
5.412145300317938723e-01,7.608870305028631265e+00
5.463895805165155384e-01,8.645171917589095756e+00
5.515646310012372044e-01,8.132780910646715711e+00
5.567396814859587595e-01,7.926236780021326922e+00
5.619147319706804256e-01,6.816483044468668595e+00
5.670897824554018696e-01,5.235079314491599689e+00
5.722648329401235356e-01,4.884989223531079006e+00
5.774398834248452017e-01,4.467176405027203145e+00
5.826149339095667568e-01,4.009604492419612143e+00
5.877899843942884228e-01,3.529237119149456703e+00
5.929650348790099779e-01,3.699037918656699730e+00
5.981400853637316439e-01,2.874970524381524228e+00
6.033151358484533100e-01,2.486998569764068634e+00
6.084901863331748650e-01,1.953085688244755147e+00
6.136652368178964201e-01,2.138195513263781322e+00
6.188402873026181972e-01,2.658291678261434754e+00
6.240153377873396412e-01,2.531337816678387753e+00
6.291903882720613073e-01,7.182975619540457046e-01
6.343654387567828623e-01,-1.148654524708945246e-01
6.395404892415045284e-01,-4.518759315601528215e-02
6.447155397262261944e-01,1.294773338827326370e-03
6.498905902109477495e-01,5.595452804539036151e-01
6.550656406956693045e-01,-3.844724383704942738e-01
6.602406911803910816e-01,-8.127947496943761507e-01
6.654157416651126367e-01,-1.435405835006349662e+00
6.705907921498341917e-01,-1.617081135514354173e+00
6.757658426345557467e-01,-1.635543907354303883e+00
6.809408931192775238e-01,-2.312517406663118891e+00
6.861159436039990789e-01,-3.801724889577258182e+00
6.912909940887206339e-01,-4.718889612233397202e+00
6.964660445734423000e-01,-4.255734830768005850e+00
7.016410950581639661e-01,-3.446983801317969665e+00
7.068161455428855211e-01,-3.255359780019944083e+00
7.119911960276070761e-01,-3.864586023010019744e+00
7.171662465123287422e-01,-4.593385786425074002e+00
7.223412969970504083e-01,-4.425482326401606770e+00
7.275163474817719633e-01,-4.342598899076392627e+00
7.326913979664935184e-01,-5.246458760585824166e+00
7.378664484512151844e-01,-6.340785167066997019e+00
7.430414989359367395e-01,-5.742301374655767177e+00
7.482165494206584055e-01,-5.193730639489217538e+00
7.533915999053800716e-01,-6.078796217703825278e+00
7.585666503901016267e-01,-6.150221365435868393e+00
7.637417008748231817e-01,-6.099729338822839964e+00
7.689167513595448478e-01,-5.855983382196882303e+00
7.740918018442665138e-01,-5.496406692677737738e+00
7.792668523289880689e-01,-5.356362455581347604e+00
7.844419028137096239e-01,-5.832213856223120274e+00
7.896169532984312900e-01,-6.332324079919430915e+00
7.947920037831529561e-01,-6.990056311985767934e+00
7.999670542678745111e-01,-6.368773737738251839e+00
8.051421047525960661e-01,-5.834839542492431974e+00
8.103171552373178432e-01,-5.986616911564169641e+00
8.154922057220393983e-01,-6.969469030269465293e+00
8.206672562067609533e-01,-6.983759083924155675e+00
8.258423066914825084e-01,-6.582850257843915642e+00
8.310173571762042855e-01,-6.071105737344737463e+00
