3.497376620970942263e-01,-5.884029033471392722e+00
3.549127125818158923e-01,-6.587189626093504558e+00
3.600877630665375029e-01,-7.699695851306614713e+00
3.652628135512591134e-01,-7.981883948062886702e+00
3.704378640359806685e-01,-8.175090155313455398e+00
3.756129145207023345e-01,-8.302650712009835843e+00
3.807879650054239451e-01,-8.759901857103386646e+00
3.859630154901455557e-01,-7.229179829545500979e+00
3.911380659748671662e-01,-7.926820868288132260e+00
3.963131164595887768e-01,-9.460161212282287124e+00
4.014881669443103873e-01,-8.692537100479853507e+00
4.066632174290319424e-01,-5.793284771832077240e+00
4.118382679137536084e-01,-7.099740465290324209e+00
4.170133183984752190e-01,-9.458240419806429600e+00
4.221883688831968295e-01,-7.761120874331368213e+00
4.273634193679184401e-01,-8.662718067817081646e+00
4.325384698526400507e-01,-7.556368239215089488e+00
4.377135203373616612e-01,-5.465407627476338348e+00
4.428885708220832718e-01,-2.967172471552771640e+00
4.480636213068048823e-01,-1.781999010395793448e+00
4.532386717915264929e-01,2.174776517043028434e+00
4.584137222762481034e-01,4.896817871812572776e+00
4.635887727609697140e-01,4.069788814961157186e+00
4.687638232456912690e-01,2.945353107537243886e+00
4.739388737304129906e-01,4.268174510589119564e+00
4.791139242151345456e-01,5.557916785165843976e+00
4.842889746998561562e-01,6.204243692315571934e+00
4.894640251845778223e-01,7.149818993086796581e+00
4.946390756692994328e-01,7.232306448528447618e+00
4.998141261540209879e-01,7.297369819688242387e+00
5.049891766387426539e-01,8.536672867615493487e+00
5.101642271234642090e-01,6.319879353358601293e+00
5.153392776081858750e-01,6.539653037965649673e+00
5.205143280929074301e-01,7.977657682485300938e+00
5.256893785776289851e-01,7.253557047966410209e+00
5.308644290623507622e-01,7.803014895456954036e+00
5.360394795470723173e-01,7.321694986006036743e+00
5.412145300317938723e-01,5.600261080661994129e+00
5.463895805165155384e-01,6.488376940473017385e+00
5.515646310012372044e-01,7.515706326487702427e+00
5.567396814859587595e-01,8.342912999754958037e+00
5.619147319706804256e-01,6.064049940649169912e+00
5.670897824554018696e-01,4.065727006847509983e+00
5.722648329401235356e-01,4.102943275354277830e+00
5.774398834248452017e-01,3.183697823172906283e+00
5.826149339095667568e-01,3.291989727306599889e+00
5.877899843942884228e-01,3.912818064760017478e+00
5.929650348790099779e-01,3.612181912536357231e+00
5.981400853637316439e-01,2.261080347639335741e+00
6.033151358484533100e-01,2.338512447072275791e+00
6.084901863331748650e-01,2.279477287839313249e+00
6.136652368178964201e-01,2.510973946944204727e+00
6.188402873026181972e-01,2.764001501390112026e+00
6.240153377873396412e-01,2.864559028181133726e+00
6.291903882720613073e-01,1.914645604320753591e+00
6.343654387567828623e-01,5.712603068127464212e-01
6.395404892415045284e-01,-1.399597787339189381e+00
6.447155397262261944e-01,-1.808929601131694653e+00
6.498905902109477495e-01,3.862639424396547838e-01
6.550656406956693045e-01,8.699819203776542054e-01
6.602406911803910816e-01,1.344223409686605919e+00
6.654157416651126367e-01,4.360377603522920253e-01
6.705907921498341917e-01,-1.913245857099354907e-01
6.757658426345557467e-01,-4.505629136020843362e-01
6.809408931192775238e-01,-9.353765084271117303e-01
6.861159436039990789e-01,-1.411464655286522429e+00
6.912909940887206339e-01,-1.156526639283015356e+00
6.964660445734423000e-01,-5.792617455188064923e-01
7.016410950581639661e-01,-2.913692590963137263e-01
7.068161455428855211e-01,2.204515348822724263e-01
7.119911960276070761e-01,-1.329498648685216722e+00
7.171662465123287422e-01,-3.526919094901018070e+00
7.223412969970504083e-01,-3.863509088867431274e+00
7.275163474817719633e-01,-3.106967915687164350e+00
7.326913979664935184e-01,-3.667994860461931239e+00
7.378664484512151844e-01,-4.162289208294396303e+00
7.430414989359367395e-01,-3.312550244286740053e+00
7.482165494206584055e-01,-3.328477253541223035e+00
7.533915999053800716e-01,-3.840769521160041222e+00
7.585666503901016267e-01,-3.408126332245615231e+00
7.637417008748231817e-01,-4.655246971900396602e+00
7.689167513595448478e-01,-6.084772912286553037e+00
7.740918018442665138e-01,-5.924114373807924494e+00
7.792668523289880689e-01,-5.285623763929152119e+00
7.844419028137096239e-01,-5.277653490113380030e+00
7.896169532984312900e-01,-4.892555959825244827e+00
7.947920037831529561e-01,-4.928683580528968378e+00
7.999670542678745111e-01,-5.006388759688661594e+00
8.051421047525960661e-01,-5.044023904767868771e+00
8.103171552373178432e-01,-4.372941423230940927e+00
8.154922057220393983e-01,-4.781493722541995339e+00
8.206672562067609533e-01,-4.389033210165166565e+00
8.258423066914825084e-01,-3.594912293564675565e+00
8.310173571762042855e-01,-3.471483380204176683e+00
8.361924076609258405e-01,-4.959098877548058226e+00
8.413674581456473955e-01,-5.528111193059885409e+00
8.465425086303689506e-01,-4.899872734204564040e+00
8.517175591150907277e-01,-4.022735908445611130e+00
8.568926095998122827e-01,-3.952053123247196709e+00
8.620676600845338378e-01,-4.926176786073483527e+00
8.672427105692555038e-01,-4.935459304388587043e+00
8.724177610539771699e-01,-5.286232002260135232e+00
8.775928115386987249e-01,-6.385741870169908907e+00
8.827678620234202800e-01,-7.084214815202926729e+00
8.879429125081419460e-01,-7.313876744445565237e+00
8.931179629928636121e-01,-6.913953564982534772e+00
8.982930134775851672e-01,-6.448671183899477910e+00
9.034680639623067222e-01,-5.550255508281907169e+00
9.086431144470283883e-01,-4.441932445215343250e+00
9.138181649317499433e-01,-4.532927901784887581e+00
9.189932154164716094e-01,-4.525467785076330074e+00
9.241682659011932754e-01,-4.830778002174838548e+00
9.293433163859148305e-01,-5.054084460166336612e+00
9.345183668706364966e-01,-5.030613066135742883e+00
9.396934173553580516e-01,-4.770589727168612626e+00
9.448684678400797177e-01,-4.779240350350278277e+00
9.500435183248013837e-01,-5.069790842766678907e+00
9.552185688095228278e-01,-5.709467111502704029e+00
9.603936192942443828e-01,-4.796495063644215406e+00
9.655686697789662709e-01,-4.135100606275841528e+00
9.707437202636877149e-01,-3.802509646484395489e+00
9.759187707484091590e-01,-5.400933407733191416e+00
9.810938212331311581e-01,-5.706524379004463299e+00
9.862688717178526021e-01,-5.403420365658121227e+00
9.914439222025740461e-01,-4.692759173055492283e+00
9.966189726872957122e-01,-4.311678606556370141e+00
1.001794023172017489e+00,-3.831316471521404310e+00
1.006969073656738933e+00,-4.280810573311441658e+00
1.012144124141460599e+00,-4.689298717286987994e+00
1.017319174626182265e+00,-5.235918708808185329e+00
1.022494225110903709e+00,-4.749808353236289804e+00
1.027669275595625376e+00,-4.318105455931458891e+00
1.032844326080347264e+00,-4.836947822253819140e+00
1.038019376565068708e+00,-4.018473257564892265e+00
1.043194427049790374e+00,-4.181819567224124512e+00
1.048369477534512040e+00,-4.259124556592723820e+00
1.053544528019233484e+00,-3.669526031031296043e+00
1.058719578503955150e+00,-3.756161795900084144e+00
1.063894628988676816e+00,-4.317169656559599389e+00
1.069069679473398260e+00,-5.185687418370889645e+00
1.074244729958119926e+00,-4.608852886694194240e+00
1.079419780442841814e+00,-3.949795766264742269e+00
1.084594830927563258e+00,-3.224613359319505435e+00
1.089769881412284702e+00,-3.807394867469724886e+00
1.094944931897006590e+00,-3.733229492326699983e+00
1.100119982381728034e+00,-3.717206435501793749e+00
1.105295032866449478e+00,-3.713414898606629322e+00
1.110470083351171144e+00,-3.539944083252862583e+00
1.115645133835892810e+00,-3.381883191051656468e+00
1.120820184320614477e+00,-3.345321423614223022e+00
1.125995234805336365e+00,-4.441347982552315443e+00
1.131170285290057809e+00,-5.473052069477375881e+00
1.136345335774779253e+00,-4.277522886000724611e+00
1.141520386259501141e+00,-3.022849633734040253e+00
1.146695436744222585e+00,-2.299121514288344770e+00
1.151870487228944029e+00,-3.382427729275150341e+00
1.157045537713665695e+00,-4.003857480306237449e+00
1.162220588198387583e+00,-4.094499968992749928e+00
1.167395638683109027e+00,-3.493444396946529196e+00
1.172570689167830471e+00,-2.977779965778381666e+00
1.177745739652552359e+00,-3.432595877100311554e+00
1.182920790137273803e+00,-4.661976011073875270e+00
1.188095840621995247e+00,-4.496982962063839295e+00
1.193270891106717135e+00,-3.192674002985313564e+00
1.198445941591438579e+00,-2.948106406753254305e+00
1.203620992076160245e+00,-2.653337446283103418e+00
1.208796042560882134e+00,-2.450424394489346014e+00
1.213971093045603578e+00,-2.511424524287804161e+00
1.219146143530325022e+00,-2.676395108592942051e+00
1.224321194015046910e+00,-2.460393420320201585e+00
1.229496244499768354e+00,-3.213476732384606294e+00
1.234671294984489798e+00,-3.685702317701156971e+00
1.239846345469211686e+00,-3.766127449184978104e+00
1.245021395953933130e+00,-3.550809399751415185e+00
1.250196446438654796e+00,-3.431805442315408072e+00
1.255371496923376684e+00,-3.067172849791745648e+00
1.260546547408098128e+00,-2.988968895096149936e+00
1.265721597892819572e+00,-3.133250851143202453e+00
1.270896648377541016e+00,-3.215075990848163201e+00
1.276071698862262904e+00,-2.973501587125838341e+00
1.281246749346984348e+00,-3.127584912891848035e+00
1.286421799831706014e+00,-3.620379805561697140e+00
1.291596850316427902e+00,-3.488926360553250561e+00
1.296771900801149346e+00,-2.973261237785209232e+00
1.301946951285870790e+00,-3.304421097175350042e+00
1.307122001770592679e+00,-3.761442598642815938e+00
1.312297052255314123e+00,-3.612362402105873116e+00
1.317472102740035567e+00,-2.970217167483383491e+00
1.322647153224757455e+00,-3.015043554693079386e+00
1.327822203709478899e+00,-3.328878223654101021e+00
1.332997254194200565e+00,-3.661757834284912860e+00
1.338172304678922453e+00,-4.144719046503382742e+00
1.343347355163643897e+00,-4.334798520228787311e+00
1.348522405648365341e+00,-4.429032915379366386e+00
