3.497376620970942263e-01,-1.153637236311271863e+01
3.549127125818158923e-01,-9.954623796037367356e+00
3.600877630665375029e-01,-7.802876800932381229e+00
3.652628135512591134e-01,-2.427026445194655935e+00
3.704378640359806685e-01,3.710322037782134430e-01
3.756129145207023345e-01,9.834040785893876091e-01
3.807879650054239451e-01,2.565194111841606173e+00
3.859630154901455557e-01,5.553507236137420477e+00
3.911380659748671662e-01,6.672448384079757489e+00
3.963131164595887768e-01,7.892122488271638758e+00
4.014881669443103873e-01,1.096563448131507812e+01
4.066632174290319424e-01,1.403108929581412667e+01
4.118382679137536084e-01,1.335259186437031076e+01
4.170133183984752190e-01,1.222724711958710486e+01
4.221883688831968295e-01,1.411515999406731225e+01
4.273634193679184401e-01,1.220943542041345609e+01
4.325384698526400507e-01,1.131517833122859429e+01
4.377135203373616612e-01,1.239049365911523637e+01
4.428885708220832718e-01,1.420748633667642480e+01
4.480636213068048823e-01,1.293526129651468182e+01
4.532386717915264929e-01,1.353192347123308537e+01
4.584137222762481034e-01,1.452657779343451239e+01
4.635887727609697140e-01,1.358132919572119590e+01
4.687638232456912690e-01,1.332128261069658492e+01
4.739388737304129906e-01,1.437554297096289702e+01
4.791139242151345456e-01,1.400021520912332562e+01
4.842889746998561562e-01,1.209340425778054851e+01
4.894640251845778223e-01,1.260021504953738258e+01
4.946390756692994328e-01,1.195875251699658293e+01
4.998141261540209879e-01,1.130212159276072725e+01
5.049891766387426539e-01,1.190642720943299082e+01
5.101642271234642090e-01,9.444774299616028657e+00
5.153392776081858750e-01,9.145267795912445763e+00
5.205143280929074301e-01,9.725012630925107260e+00
5.256893785776289851e-01,8.888113737257071989e+00
5.308644290623507622e-01,9.412676047510785793e+00
5.360394795470723173e-01,8.075804494289400282e+00
5.412145300317938723e-01,6.899604010195389492e+00
5.463895805165155384e-01,8.487179527831585801e+00
5.515646310012372044e-01,8.111635979800780660e+00
5.567396814859587595e-01,7.401078298706124770e+00
5.619147319706804256e-01,6.559066109638251874e+00
5.670897824554018696e-01,5.634977807639870662e+00
5.722648329401235356e-01,5.148646480242859980e+00
5.774398834248452017e-01,3.287905214978309232e+00
5.826149339095667568e-01,3.141587099377147752e+00
5.877899843942884228e-01,4.309525220971067938e+00
5.929650348790099779e-01,4.151552667290957288e+00
5.981400853637316439e-01,2.562502525868353587e+00
6.033151358484533100e-01,2.700207884234259836e+00
6.084901863331748650e-01,1.484501829919963711e+00
6.136652368178964201e-01,7.072174504570511999e-01
6.188402873026181972e-01,3.101878333761760587e-01
6.240153377873396412e-01,4.362460662092644270e-01
6.291903882720613073e-01,-1.957747635132136566e-01
6.343654387567828623e-01,-5.090415682595903490e-01
6.395404892415045284e-01,-1.962721260498483389e+00
6.447155397262261944e-01,-3.330980752698906144e+00
6.498905902109477495e-01,-2.768986957329275356e+00
6.550656406956693045e-01,-1.833906786858733540e+00
6.602406911803910816e-01,-6.359071537558520504e-01
6.654157416651126367e-01,-1.535096240755592589e+00
6.705907921498341917e-01,-1.956347311657395949e+00
6.757658426345557467e-01,-2.596474900526459351e+00
6.809408931192775238e-01,-3.061293541429108700e+00
6.861159436039990789e-01,-5.168617768430294745e+00
6.912909940887206339e-01,-5.906262115595609430e+00
6.964660445734423000e-01,-4.999041116990952105e+00
7.016410950581639661e-01,-4.218769306681451781e+00
7.068161455428855211e-01,-4.384261218733286114e+00
7.119911960276070761e-01,-4.959331387211477704e+00
7.171662465123287422e-01,-4.540794346181769470e+00
7.223412969970504083e-01,-3.962464629709529618e+00
7.275163474817719633e-01,-4.275156771860565641e+00
7.326913979664935184e-01,-5.613685306700403999e+00
7.378664484512151844e-01,-7.441864768294635724e+00
