3.497376620970942263e-01,-8.318009909733063978e+00
3.549127125818158923e-01,-4.794777021036907172e+00
3.600877630665375029e-01,-3.388997931896938098e+00
3.652628135512591134e-01,-2.114816077667001082e-01
3.704378640359806685e-01,2.561962985901345746e+00
3.756129145207023345e-01,3.128526883654103585e+00
3.807879650054239451e-01,2.135401120038409317e+00
3.859630154901455557e-01,4.469776729601562693e+00
3.911380659748671662e-01,5.484844746890189526e+00
3.963131164595887768e-01,5.055796206451304897e+00
4.014881669443103873e-01,5.787822142832169448e+00
4.066632174290319424e-01,8.966113590580107484e+00
4.118382679137536084e-01,9.459861584241366472e+00
4.170133183984752190e-01,7.452257158363295275e+00
4.221883688831968295e-01,8.734491347493076319e+00
4.273634193679184401e-01,8.377755186177182622e+00
4.325384698526400507e-01,8.389239708963259545e+00
4.377135203373616612e-01,7.544135950398185742e+00
4.428885708220832718e-01,6.881634945028849870e+00
4.480636213068048823e-01,6.758927727402124219e+00
4.532386717915264929e-01,9.008205332065131188e+00
4.584137222762481034e-01,1.027465879356498135e+01
4.635887727609697140e-01,9.453479146448557913e+00
4.687638232456912690e-01,8.122857425262736797e+00
4.739388737304129906e-01,8.866984664554706796e+00
4.791139242151345456e-01,9.790051898871638514e+00
4.842889746998561562e-01,1.021625016276027509e+01
4.894640251845778223e-01,1.051377049076756975e+01
4.946390756692994328e-01,1.007080391744102599e+01
4.998141261540209879e-01,8.862541477326772110e+00
5.049891766387426539e-01,1.048217420497269359e+01
5.101642271234642090e-01,1.019289313492549809e+01
5.153392776081858750e-01,1.021388930173191056e+01
5.205143280929074301e-01,1.088635373993906796e+01
5.256893785776289851e-01,1.042047748409424912e+01
5.308644290623507622e-01,1.054445156874419354e+01
5.360394795470723173e-01,9.644467028435997236e+00
5.412145300317938723e-01,8.497714897716832638e+00
5.463895805165155384e-01,8.972386211133425604e+00
5.515646310012372044e-01,8.477672003232669340e+00
5.567396814859587595e-01,7.465763308562145539e+00
5.619147319706804256e-01,6.103179223924598773e+00
5.670897824554018696e-01,5.271751095146441912e+00
5.722648329401235356e-01,5.256638330311147911e+00
5.774398834248452017e-01,3.639000337501784088e+00
5.826149339095667568e-01,3.013996524800404586e+00
5.877899843942884228e-01,3.104786300291038970e+00
5.929650348790099779e-01,3.371529072055977849e+00
5.981400853637316439e-01,2.588384248178158487e+00
6.033151358484533100e-01,3.283511236740764616e+00
6.084901863331748650e-01,3.155069445826370611e+00
6.136652368178964201e-01,3.030218283518365752e+00
6.188402873026181972e-01,3.675117157898966980e+00
6.240153377873396412e-01,2.913925477052202950e+00
6.291903882720613073e-01,1.600802649059801297e+00
6.343654387567828623e-01,1.501908082005115830e+00
6.395404892415045284e-01,1.307401183971364844e+00
6.447155397262261944e-01,9.914413630411900158e-01
6.498905902109477495e-01,1.234188027297932422e+00
6.550656406956693045e-01,-5.731994151764183698e-01
6.602406911803910816e-01,-7.195615562978900925e-01
6.654157416651126367e-01,-8.696966142711062275e-01
6.705907921498341917e-01,-1.277233312448288416e+00
6.757658426345557467e-01,-1.250758000468408682e+00
6.809408931192775238e-01,-4.838570279708847011e-01
6.861159436039990789e-01,-1.706116744594510237e+00
6.912909940887206339e-01,-3.974123499978645668e+00
6.964660445734423000e-01,-3.372463643762898755e+00
7.016410950581639661e-01,-2.131723525585812240e+00
7.068161455428855211e-01,-2.093489495087055730e+00
7.119911960276070761e-01,-3.321347901905483013e+00
7.171662465123287422e-01,-3.560885095680418999e+00
7.223412969970504083e-01,-2.427687426050738395e+00
7.275163474817719633e-01,-2.032341242656002578e+00
7.326913979664935184e-01,-3.586432895135203580e+00
7.378664484512151844e-01,-4.668548733127863670e+00
7.430414989359367395e-01,-4.192275106272745688e+00
7.482165494206584055e-01,-4.318198364209024476e+00
7.533915999053800716e-01,-4.614904856576231396e+00
7.585666503901016267e-01,-4.143980933013040158e+00
7.637417008748231817e-01,-3.492012943159238603e+00
7.689167513595448478e-01,-3.436538507718069013e+00
7.740918018442665138e-01,-3.040900331651528177e+00
7.792668523289880689e-01,-3.479392390985594830e+00
7.844419028137096239e-01,-4.617308661746392318e+00
7.896169532984312900e-01,-4.822943119960086733e+00
7.947920037831529561e-01,-5.081589741653374404e+00
7.999670542678745111e-01,-5.112542502852193138e+00
8.051421047525960661e-01,-5.530095379582462556e+00
8.103171552373178432e-01,-5.374542347870715275e+00
