3.497376620970942263e-01,-1.317634588524515493e+01
3.549127125818158923e-01,-1.109420611571033533e+01
3.600877630665375029e-01,-9.041673975965068166e+00
3.652628135512591134e-01,-3.721349028664917569e+00
3.704378640359806685e-01,-1.638308364650811200e-01
3.756129145207023345e-01,1.663281037978549648e+00
3.807879650054239451e-01,2.797387032010760777e+00
3.859630154901455557e-01,6.507887582976195517e+00
3.911380659748671662e-01,1.050218312821880318e+01
3.963131164595887768e-01,1.229167410508364355e+01
4.014881669443103873e-01,1.413676095091489060e+01
4.066632174290319424e-01,1.522984410305730307e+01
4.118382679137536084e-01,1.443332399885503037e+01
4.170133183984752190e-01,1.458860107565283215e+01
4.221883688831968295e-01,1.795607577079545081e+01
4.273634193679184401e-01,1.673514852162657007e+01
4.325384698526400507e-01,1.458721976549134070e+01
4.377135203373616612e-01,1.337468993973436682e+01
4.428885708220832718e-01,1.409595948169987878e+01
4.480636213068048823e-01,1.442442882873251619e+01
4.532386717915264929e-01,1.577349841817635934e+01
4.584137222762481034e-01,1.709456868737663626e+01
4.635887727609697140e-01,1.662204007367733993e+01
4.687638232456912690e-01,1.535331301442317908e+01
4.739388737304129906e-01,1.552478794695832676e+01
4.791139242151345456e-01,1.514886530862770542e+01
4.842889746998561562e-01,1.450794553677565091e+01
4.894640251845778223e-01,1.505242906874661912e+01
4.946390756692994328e-01,1.327471634188509597e+01
4.998141261540209879e-01,1.181520779353570560e+01
5.049891766387426539e-01,1.363430386104312220e+01
5.101642271234642090e-01,1.293440498175141329e+01
5.153392776081858750e-01,1.370091159300534400e+01
5.205143280929074301e-01,1.335222413214933113e+01
5.256893785776289851e-01,1.158974303652803428e+01
5.308644290623507622e-01,1.195586874348555284e+01
5.360394795470723173e-01,1.068000169036679381e+01
5.412145300317938723e-01,8.560542314516396800e+00
5.463895805165155384e-01,9.212891053278440268e+00
5.515646310012372044e-01,8.633448343997429220e+00
5.567396814859587595e-01,7.493614624018050563e+00
5.619147319706804256e-01,5.961443643640564005e+00
5.670897824554018696e-01,5.333602404985185785e+00
5.722648329401235356e-01,6.721411223128711754e+00
5.774398834248452017e-01,5.952190413147945947e+00
5.826149339095667568e-01,4.275260290118467310e+00
5.877899843942884228e-01,4.571941169117508252e+00
5.929650348790099779e-01,4.457553365221087915e+00
5.981400853637316439e-01,3.035417193505622890e+00
6.033151358484533100e-01,2.640852969047500665e+00
6.084901863331748650e-01,1.309181006923381574e+00
6.136652368178964201e-01,8.327216222094193654e-01
6.188402873026181972e-01,1.171795129982115213e+00
6.240153377873396412e-01,1.084721845317972111e+00
6.291903882720613073e-01,-8.401779167069207688e-01
6.343654387567828623e-01,-1.719583841015946746e+00
6.395404892415045284e-01,-1.727175612532505511e+00
6.447155397262261944e-01,-1.846632916180510620e+00
6.498905902109477495e-01,-2.191635436883188959e+00
6.550656406956693045e-01,-4.287862859564597784e+00
6.602406911803910816e-01,-5.345994869147716599e+00
6.654157416651126367e-01,-6.318626766281568052e+00
6.705907921498341917e-01,-6.101016314514140504e+00
6.757658426345557467e-01,-6.154336893118284024e+00
6.809408931192775238e-01,-6.049761881367317073e+00
6.861159436039990789e-01,-6.468464658534230693e+00
6.912909940887206339e-01,-6.903618603891686689e+00
6.964660445734423000e-01,-6.858397096713247265e+00
7.016410950581639661e-01,-6.545973516271146764e+00
7.068161455428855211e-01,-6.332521241839572212e+00
7.119911960276070761e-01,-6.059213652690687013e+00
7.171662465123287422e-01,-5.992224128097745961e+00
7.223412969970504083e-01,-5.815726047333669158e+00
7.275163474817719633e-01,-5.783892789671654100e+00
7.326913979664935184e-01,-6.306897734384733667e+00
7.378664484512151844e-01,-7.438914260745946194e+00
7.430414989359367395e-01,-7.790115748028370035e+00
7.482165494206584055e-01,-7.448675575504921653e+00
7.533915999053800716e-01,-6.992767122448412920e+00
7.585666503901016267e-01,-7.042563768132140467e+00
7.637417008748231817e-01,-8.608238891829273598e+00
7.689167513595448478e-01,-9.429868832558099712e+00
7.740918018442665138e-01,-8.897141768318192590e+00
7.792668523289880689e-01,-7.890648836855348236e+00
7.844419028137096239e-01,-7.918981175913813786e+00
7.896169532984312900e-01,-8.758729923239570780e+00
7.947920037831529561e-01,-9.447486216577431151e+00
7.999670542678745111e-01,-9.593841193673029011e+00
8.051421047525960661e-01,-9.886385992271129908e+00
8.103171552373178432e-01,-9.226711750116919575e+00
8.154922057220393983e-01,-9.070409604955898430e+00
8.206672562067609533e-01,-9.234070694533102142e+00
8.258423066914825084e-01,-8.695286156593624582e+00
8.310173571762042855e-01,-8.254647128882993457e+00
8.361924076609258405e-01,-9.933744749145944297e+00
8.413674581456473955e-01,-1.112117015512797025e+01
8.465425086303689506e-01,-1.018751448457430797e+01
8.517175591150907277e-01,-8.694368875229770310e+00
8.568926095998122827e-01,-8.449324464839946813e+00
8.620676600845338378e-01,-8.785972391149925897e+00
8.672427105692555038e-01,-8.566903791904906029e+00
8.724177610539771699e-01,-8.653674415918885643e+00
8.775928115386987249e-01,-9.153698456279357742e+00
8.827678620234202800e-01,-9.416354717143008202e+00
8.879429125081419460e-01,-9.806022002666850312e+00
8.931179629928636121e-01,-9.388079117007123386e+00
8.982930134775851672e-01,-9.147904864320480556e+00
9.034680639623067222e-01,-9.048878048763754123e+00
9.086431144470283883e-01,-8.351377474493119735e+00
9.138181649317499433e-01,-8.079781945665104104e+00
9.189932154164716094e-01,-7.467470266436976090e+00
9.241682659011932754e-01,-8.335821240964605749e+00
9.293433163859148305e-01,-9.728213673405207373e+00
9.345183668706364966e-01,-1.070902636791481655e+01
9.396934173553580516e-01,-1.123263812865025102e+01
9.448684678400797177e-01,-1.093542775976800385e+01
9.500435183248013837e-01,-9.485774065424834589e+00
9.552185688095228278e-01,-8.491055849777239928e+00
9.603936192942443828e-01,-8.410651916982033072e+00
9.655686697789662709e-01,-9.497941071194873075e+00
9.707437202636877149e-01,-9.552302116573628155e+00
9.759187707484091590e-01,-9.281089210502841524e+00
9.810938212331311581e-01,-8.717557923282811316e+00
9.862688717178526021e-01,-9.213939178441933109e+00
9.914439222025740461e-01,-1.002746389950993944e+01
9.966189726872957122e-01,-1.042636301001482479e+01
1.001794023172017489e+00,-1.038886743348530217e+01
1.006969073656738933e+00,-1.009420809345078851e+01
1.012144124141460599e+00,-9.981615913439213728e+00
1.017319174626182265e+00,-1.009732181698018394e+01
1.022494225110903709e+00,-9.152556727602473075e+00
1.027669275595625376e+00,-7.155551568834312093e+00
1.032844326080347264e+00,-7.316537264204498570e+00
1.038019376565068708e+00,-7.908744737242386691e+00
1.043194427049790374e+00,-8.491404911476365669e+00
1.048369477534512040e+00,-8.752748710435184876e+00
1.053544528019233484e+00,-9.179007057647936563e+00
1.058719578503955150e+00,-9.076410876642967196e+00
1.063894628988676816e+00,-8.837191090949659156e+00
1.069069679473398260e+00,-8.868578624096357998e+00
1.074244729958119926e+00,-8.734804399612244197e+00
1.079419780442841814e+00,-8.785085743953459314e+00
1.084594830927563258e+00,-7.868585595290028323e+00
1.089769881412284702e+00,-8.025453294719000041e+00
1.094944931897006590e+00,-7.980838183337368719e+00
1.100119982381728034e+00,-8.610889602243105401e+00
1.105295032866449478e+00,-9.310756892533163409e+00
1.110470083351171144e+00,-9.709589395304988102e+00
1.115645133835892810e+00,-9.603536451656168538e+00
1.120820184320614477e+00,-9.608747402683434302e+00
1.125995234805336365e+00,-9.655371589484730066e+00
1.131170285290057809e+00,-8.826558353157111014e+00
1.136345335774779253e+00,-7.733457034797993401e+00
1.141520386259501141e+00,-7.786216975504657967e+00
1.146695436744222585e+00,-7.405987516374239021e+00
1.151870487228944029e+00,-7.873917998504680327e+00
1.157045537713665695e+00,-8.265157762992885182e+00
1.162220588198387583e+00,-8.643856150936244376e+00
1.167395638683109027e+00,-8.377162503432259655e+00
1.172570689167830471e+00,-7.965226161578129904e+00
1.177745739652552359e+00,-7.081196466471283202e+00
1.182920790137273803e+00,-6.771213827042288358e+00
1.188095840621995247e+00,-6.832382923556224341e+00
1.193270891106717135e+00,-6.782799504111494571e+00
1.198445941591438579e+00,-7.202559316805832168e+00
1.203620992076160245e+00,-6.745758109738176245e+00
1.208796042560882134e+00,-6.793491631006304488e+00
1.213971093045603578e+00,-7.476855628708904078e+00
1.219146143530325022e+00,-7.357945850943679034e+00
1.224321194015046910e+00,-7.214858045809592113e+00
1.229496244499768354e+00,-6.688687961404411908e+00
1.234671294984489798e+00,-5.669531345826612778e+00
1.239846345469211686e+00,-5.255483947174411696e+00
1.245021395953933130e+00,-5.728641513546335773e+00
1.250196446438654796e+00,-6.623099793040410077e+00
1.255371496923376684e+00,-7.312954533754918884e+00
1.260546547408098128e+00,-7.623301483788281985e+00
1.265721597892819572e+00,-7.210236391238709075e+00
1.270896648377541016e+00,-6.121855004204689976e+00
1.276071698862262904e+00,-4.902253070783785915e+00
1.281246749346984348e+00,-4.113526339075065152e+00
1.286421799831706014e+00,-4.298764790617383369e+00
1.291596850316427902e+00,-4.693035340712867765e+00
1.296771900801149346e+00,-4.886399138104479789e+00
1.301946951285870790e+00,-4.771917331535291851e+00
1.307122001770592679e+00,-4.497651069748371810e+00
1.312297052255314123e+00,-4.661661501486833004e+00
1.317472102740035567e+00,-4.565009775493535926e+00
1.322647153224757455e+00,-4.577757040511528430e+00
1.327822203709478899e+00,-4.738964445283841087e+00
1.332997254194200565e+00,-4.358693138553576318e+00
1.338172304678922453e+00,-4.056004269063350876e+00
1.343347355163643897e+00,-3.841958985556743755e+00
1.348522405648365341e+00,-3.315618436776844646e+00
1.353697456133087229e+00,-3.019043771465931059e+00
1.358872506617808673e+00,-3.758296138367654748e+00
1.364047557102530117e+00,-4.529436686224926234e+00
1.369222607587252005e+00,-4.497526563780411379e+00
1.374397658071973671e+00,-4.014626919777242620e+00
1.379572708556695115e+00,-3.884798902959232692e+00
1.384747759041416559e+00,-3.976103662068226186e+00
1.389922809526138447e+00,-3.875598409061808525e+00
