3.497376620970942263e-01,9.311564044178339827e+00
3.549127125818158923e-01,5.276477976117575963e+00
3.600877630665375029e-01,1.081482260932148165e+00
3.652628135512591134e-01,-2.313360301221678128e+00
3.704378640359806685e-01,-5.501986910187156354e+00
3.756129145207023345e-01,-1.008333476580742172e+01
3.807879650054239451e-01,-1.471834106792607599e+01
3.859630154901455557e-01,-1.671394301638679281e+01
3.911380659748671662e-01,-2.080507781103244724e+01
3.963131164595887768e-01,-2.393868265170681298e+01
4.014881669443103873e-01,-2.647469473825321984e+01
4.066632174290319424e-01,-2.827705127051501677e+01
4.118382679137536084e-01,-3.208268944833571368e+01
4.170133183984752190e-01,-3.687654647155864041e+01
4.221883688831968295e-01,-3.947955954002713952e+01
4.273634193679184401e-01,-4.282966585358462908e+01
4.325384698526400507e-01,-4.260680261207460262e+01
4.377135203373616612e-01,-3.799690701534052550e+01
4.428885708220832718e-01,-2.959691626322523916e+01
4.480636213068048823e-01,-2.233276755557301385e+01
4.532386717915264929e-01,-1.329639809222692293e+01
4.584137222762481034e-01,-8.586745073029987907e+00
4.635887727609697140e-01,-6.061745697826040669e+00
4.687638232456912690e-01,-3.647337166458441970e+00
4.739388737304129906e-01,-1.273456678770571671e+00
4.791139242151345456e-01,2.719585653948115578e-01
4.842889746998561562e-01,2.024971366193199174e+00
4.894640251845778223e-01,2.831644523781733369e+00
4.946390756692994328e-01,2.601040838317317139e+00
4.998141261540209879e-01,4.647223109955803011e+00
5.049891766387426539e-01,8.040254138854493249e+00
5.101642271234642090e-01,8.147196725169692400e+00
5.153392776081858750e-01,8.487113669057862353e+00
5.205143280929074301e-01,9.804067770675828797e+00
5.256893785776289851e-01,9.672121830180230972e+00
5.308644290623507622e-01,9.630338647727285206e+00
5.360394795470723173e-01,8.877781023473971800e+00
5.412145300317938723e-01,8.818511757576857235e+00
5.463895805165155384e-01,1.056959365019247343e+01
5.515646310012372044e-01,1.131908950147715132e+01
5.567396814859587595e-01,1.129506211158775386e+01
5.619147319706804256e-01,8.895916759534657103e+00
5.670897824554018696e-01,7.055428639741194274e+00
5.722648329401235356e-01,6.674715425485146625e+00
5.774398834248452017e-01,5.765894790044512774e+00
5.826149339095667568e-01,5.971084406695695179e+00
5.877899843942884228e-01,7.119401948717268169e+00
5.929650348790099779e-01,7.696965089386026193e+00
5.981400853637316439e-01,6.960891501979858731e+00
6.033151358484533100e-01,8.352298859775942219e+00
6.084901863331748650e-01,8.652304836051825987e+00
6.136652368178964201e-01,8.413027104085472274e+00
6.188402873026181972e-01,8.918583337153336288e+00
6.240153377873396412e-01,9.475091208534308862e+00
6.291903882720613073e-01,8.377668391504585088e+00
6.343654387567828623e-01,6.961432559341801607e+00
6.395404892415045284e-01,5.101501385324468174e+00
6.447155397262261944e-01,4.848992542729092747e+00
6.498905902109477495e-01,6.484023704833930424e+00
6.550656406956693045e-01,5.760712544915577382e+00
6.602406911803910816e-01,6.139176736252238697e+00
6.654157416651126367e-01,5.429578187933998379e+00
6.705907921498341917e-01,3.735255752304055932e+00
6.757658426345557467e-01,2.745592517518957720e+00
6.809408931192775238e-01,3.344971571733822202e+00
6.861159436039990789e-01,4.185776003105274867e+00
6.912909940887206339e-01,4.254388899789660172e+00
6.964660445734423000e-01,3.652193349942422174e+00
7.016410950581639661e-01,3.418572441720016286e+00
7.068161455428855211e-01,3.891909263278193976e+00
7.119911960276070761e-01,3.340586902773338807e+00
7.171662465123287422e-01,2.364988448361600604e+00
7.223412969970504083e-01,1.604496988199116458e+00
7.275163474817719633e-01,1.460495610441512326e+00
7.326913979664935184e-01,2.203674032450635423e-01
7.378664484512151844e-01,-1.052504545234228317e+00
7.430414989359367395e-01,5.762628531599602866e-01
7.482165494206584055e-01,2.556052686583370814e+00
7.533915999053800716e-01,2.711248043192426849e+00
7.585666503901016267e-01,3.081232011143242744e+00
7.637417008748231817e-01,1.899387678591097028e+00
7.689167513595448478e-01,1.626149004006947507e+00
7.740918018442665138e-01,1.656153427116237253e+00
7.792668523289880689e-01,1.475089257958870803e+00
7.844419028137096239e-01,1.111644806574872746e+00
7.896169532984312900e-01,1.001508383003738345e+00
7.947920037831529561e-01,4.023682972855340267e-01
7.999670542678745111e-01,6.889128594594922106e-01
8.051421047525960661e-01,1.173830379566425108e+00
8.103171552373178432e-01,1.204809167645521484e+00
8.154922057220393983e-01,8.975375337369086992e-01
8.206672562067609533e-01,1.139703787880080199e+00
8.258423066914825084e-01,8.649962401150332880e-01
8.310173571762042855e-01,8.941032004814815082e-01
8.361924076609258405e-01,1.568712979019323939e+00
8.413674581456473955e-01,2.262513885768726141e+00
8.465425086303689506e-01,2.398194230768922353e+00
8.517175591150907277e-01,2.360442324060272767e+00
8.568926095998122827e-01,2.588946475682178061e+00
8.620676600845338378e-01,2.241394995674795609e+00
8.672427105692555038e-01,1.992476194077539731e+00
8.724177610539771699e-01,1.237896932469539024e+00
8.775928115386987249e-01,7.414382785844964019e-01
8.827678620234202800e-01,1.225899851695658072e+00
8.879429125081419460e-01,9.280812710751433769e-01
8.931179629928636121e-01,8.547821559967587746e-01
8.982930134775851672e-01,4.998021257326854538e-01
9.034680639623067222e-01,-2.030592004443860787e-01
9.086431144470283883e-01,4.299779673897319299e-02
9.138181649317499433e-01,5.707727365556820587e-01
9.189932154164716094e-01,1.336065238277910794e+00
9.241682659011932754e-01,6.426749211789228866e-01
9.293433163859148305e-01,6.354014045313078896e-01
9.345183668706364966e-01,1.064044307608241979e+00
9.396934173553580516e-01,9.614032496828031071e-01
9.448684678400797177e-01,1.148277850027170643e+00
9.500435183248013837e-01,1.137467727914781790e+00
9.552185688095228278e-01,5.317725026180823988e-01
9.603936192942443828e-01,9.919917934099657941e-01
9.655686697789662709e-01,1.224925219563715473e+00
9.707437202636877149e-01,1.906372400351528995e+00
9.759187707484091590e-01,1.607145875345054264e+00
9.810938212331311581e-01,1.104109865305190397e+00
9.862688717178526021e-01,7.271415112927570590e-01
9.914439222025740461e-01,1.102117954367599850e+00
9.966189726872957122e-01,1.284916335589514347e+00
1.001794023172017489e+00,1.536413796018905487e+00
1.006969073656738933e+00,2.039487476715748926e+00
1.012144124141460599e+00,2.391014518739552841e+00
1.017319174626182265e+00,2.642872063150662143e+00
1.022494225110903709e+00,3.266937251008698695e+00
1.027669275595625376e+00,3.962087223374055611e+00
1.032844326080347264e+00,2.455199121307032328e+00
1.038019376565068708e+00,2.310150085866780501e+00
1.043194427049790374e+00,3.014817258113794196e+00
1.048369477534512040e+00,3.412077779108244613e+00
1.053544528019233484e+00,3.042808789909599909e+00
1.058719578503955150e+00,3.010887431578453288e+00
1.063894628988676816e+00,3.059190845174271089e+00
1.069069679473398260e+00,2.775596171757115371e+00
1.074244729958119926e+00,3.307980552387334683e+00
1.079419780442841814e+00,3.271228255963819720e+00
1.084594830927563258e+00,3.446252062741677946e+00
1.089769881412284702e+00,2.218971880815388431e+00
1.094944931897006590e+00,2.293307618279413873e+00
1.100119982381728034e+00,2.924179183227579415e+00
1.105295032866449478e+00,3.880506483754629699e+00
1.110470083351171144e+00,4.120209427954932835e+00
1.115645133835892810e+00,3.866207923922388545e+00
1.120820184320614477e+00,3.660421879751766028e+00
1.125995234805336365e+00,3.509771203537184192e+00
1.131170285290057809e+00,3.670175803373126655e+00
1.136345335774779253e+00,4.517555587353740520e+00
1.141520386259501141e+00,4.499830463572948247e+00
1.146695436744222585e+00,5.064920340126036535e+00
1.151870487228944029e+00,5.823745125106711384e+00
1.157045537713665695e+00,5.936224726609225399e+00
