3.497376620970942263e-01,-4.985989700475215614e+00
3.549127125818158923e-01,-4.047292940573242959e+00
3.600877630665375029e-01,-4.663183345825700599e+00
3.652628135512591134e-01,-4.174224233787981575e+00
3.704378640359806685e-01,-3.935978922015465287e+00
3.756129145207023345e-01,-3.787010728063137321e+00
3.807879650054239451e-01,-4.767882969486890943e+00
3.859630154901455557e-01,-5.069158963841914556e+00
3.911380659748671662e-01,-5.665402028683388380e+00
3.963131164595887768e-01,-5.410175481566966482e+00
4.014881669443103873e-01,-5.571042640047835448e+00
4.066632174290319424e-01,-5.067566821681452893e+00
4.118382679137536084e-01,-5.985311344023216407e+00
4.170133183984752190e-01,-5.734839524628569052e+00
4.221883688831968295e-01,-2.770714681052481865e+00
4.273634193679184401e-01,-3.921500130850745336e+00
4.325384698526400507e-01,-5.402759191578752507e+00
4.377135203373616612e-01,-4.984055180791415296e+00
4.428885708220832718e-01,-3.857951416044443249e+00
4.480636213068048823e-01,-2.413011214893117540e+00
4.532386717915264929e-01,1.427202105106971430e+00
4.584137222762481034e-01,3.342125226400753490e+00
4.635887727609697140e-01,2.723194831432806495e+00
4.687638232456912690e-01,2.342847602647339045e+00
4.739388737304129906e-01,2.753520222489555636e+00
4.791139242151345456e-01,3.157649373403955906e+00
4.842889746998561562e-01,2.646671737834822125e+00
4.894640251845778223e-01,2.985023998227120501e+00
4.946390756692994328e-01,2.912142837025498920e+00
4.998141261540209879e-01,4.321464936674146884e+00
5.049891766387426539e-01,6.637426979618453515e+00
5.101642271234642090e-01,5.279465648302561931e+00
5.153392776081858750e-01,4.769017625171045438e+00
5.205143280929074301e-01,6.189519592668489167e+00
5.256893785776289851e-01,5.566408233239826586e+00
5.308644290623507622e-01,6.368120229329406357e+00
5.360394795470723173e-01,6.655092263382243800e+00
5.412145300317938723e-01,5.895761017842687579e+00
5.463895805165155384e-01,5.994563175155121826e+00
5.515646310012372044e-01,5.971935417764711929e+00
5.567396814859587595e-01,6.836314428115656483e+00
5.619147319706804256e-01,5.753319468336371756e+00
5.670897824554018696e-01,4.041300119287257075e+00
5.722648329401235356e-01,4.657788541513809832e+00
5.774398834248452017e-01,5.564316895560182274e+00
5.826149339095667568e-01,5.380417341970542111e+00
5.877899843942884228e-01,4.599622041290217567e+00
5.929650348790099779e-01,3.687463154063266302e+00
5.981400853637316439e-01,1.779472840834614544e+00
6.033151358484533100e-01,1.674183262148403628e+00
6.084901863331748650e-01,1.920126578549457008e+00
6.136652368178964201e-01,2.196834950582342572e+00
6.188402873026181972e-01,3.080840538791221661e+00
6.240153377873396412e-01,2.865675503721490713e+00
6.291903882720613073e-01,1.870872005916794478e+00
6.343654387567828623e-01,1.647962205922112844e+00
6.395404892415045284e-01,1.231478264282145574e+00
6.447155397262261944e-01,9.739523415412350005e-01
6.498905902109477495e-01,2.396916598244160923e+00
6.550656406956693045e-01,1.781903194935125612e+00
6.602406911803910816e-01,1.004444292159178076e+00
6.654157416651126367e-01,6.370956331156776287e-01
6.705907921498341917e-01,6.625072916258432087e-01
6.757658426345557467e-01,3.023529241663709399e-01
6.809408931192775238e-01,-6.636938127870735116e-01
6.861159436039990789e-01,-2.371959262758082332e+00
6.912909940887206339e-01,-3.141769769269671997e+00
6.964660445734423000e-01,-1.208451675846390572e+00
7.016410950581639661e-01,2.396686739891720208e-01
7.068161455428855211e-01,8.382649367118801820e-01
7.119911960276070761e-01,-8.998923120077506610e-02
7.171662465123287422e-01,-7.194201732728515708e-01
7.223412969970504083e-01,-8.753542330280197348e-01
7.275163474817719633e-01,-7.701177539897798852e-01
7.326913979664935184e-01,-1.592037079682199874e+00
7.378664484512151844e-01,-2.684438553628751833e+00
7.430414989359367395e-01,-2.653648519353282609e+00
