3.497376620970942263e-01,-6.002806661567092306e+00
3.549127125818158923e-01,-4.913081165197240807e+00
3.600877630665375029e-01,-5.164792379327423077e+00
3.652628135512591134e-01,-2.842167925306284815e+00
3.704378640359806685e-01,-7.754354244812020625e-01
3.756129145207023345e-01,-1.284822498200242080e+00
3.807879650054239451e-01,-2.953556767811051031e+00
3.859630154901455557e-01,-2.202865854661922640e+00
3.911380659748671662e-01,-2.789977380100708615e+00
3.963131164595887768e-01,-3.716118965475516234e+00
4.014881669443103873e-01,-3.297518232134166283e+00
4.066632174290319424e-01,-1.618402801424394966e+00
4.118382679137536084e-01,-1.327000294694244076e+00
4.170133183984752190e-01,-9.925383332921455803e-01
4.221883688831968295e-01,1.759755461434906465e+00
4.273634193679184401e-01,-1.934653186197010655e-02
4.325384698526400507e-01,-1.240071934530078579e+00
4.377135203373616612e-01,-5.196483679176253645e-01
4.428885708220832718e-01,7.476965466275942163e-01
4.480636213068048823e-01,2.088735187757151834e+00
4.532386717915264929e-01,5.090239934123815146e+00
4.584137222762481034e-01,6.681983164379289519e+00
4.635887727609697140e-01,5.298737257175730520e+00
4.687638232456912690e-01,3.073274591164931735e+00
4.739388737304129906e-01,3.269367544999226993e+00
4.791139242151345456e-01,4.045788497330704558e+00
4.842889746998561562e-01,4.284309826811181665e+00
4.894640251845778223e-01,5.918703912092837527e+00
4.946390756692994328e-01,5.684743131827872276e+00
4.998141261540209879e-01,5.530199864668134069e+00
5.049891766387426539e-01,7.104846489265923992e+00
5.101642271234642090e-01,5.896455384273053824e+00
5.153392776081858750e-01,6.957798928341503597e+00
5.205143280929074301e-01,8.579649500123537109e+00
5.256893785776289851e-01,7.696779478271309927e+00
5.308644290623507622e-01,7.232961241436669297e+00
5.360394795470723173e-01,6.932967168271829905e+00
5.412145300317938723e-01,6.217569637428823626e+00
5.463895805165155384e-01,6.407541027559659597e+00
5.515646310012372044e-01,6.892653717316079565e+00
5.567396814859587595e-01,7.110680085350622903e+00
5.619147319706804256e-01,4.760652942409137722e+00
5.670897824554018696e-01,3.277646827611874869e+00
5.722648329401235356e-01,4.476996712173445303e+00
5.774398834248452017e-01,4.135037567308131656e+00
5.826149339095667568e-01,2.883104364230234751e+00
5.877899843942884228e-01,2.945532074154357360e+00
5.929650348790099779e-01,3.783655668294613861e+00
5.981400853637316439e-01,3.827810117865737993e+00
