3.497376620970942263e-01,-6.280369525334776881e+00
3.549127125818158923e-01,-4.321321163821039590e+00
3.600877630665375029e-01,-2.336631586907401470e+00
3.652628135512591134e-01,2.937214643085326315e-01
3.704378640359806685e-01,2.189760248729726300e+00
3.756129145207023345e-01,2.117507025258419162e+00
3.807879650054239451e-01,1.341984052797101867e+00
3.859630154901455557e-01,2.061213590248712535e+00
3.911380659748671662e-01,2.412217896515244320e+00
3.963131164595887768e-01,1.855019230499351579e+00
4.014881669443103873e-01,1.780639851103842375e+00
4.066632174290319424e-01,3.681102017231296486e+00
4.118382679137536084e-01,4.083427987783920798e+00
4.170133183984752190e-01,2.818640021664123196e+00
4.221883688831968295e-01,3.465760377775040979e+00
4.273634193679184401e-01,-9.188684981268124830e-03
4.325384698526400507e-01,-1.180184907702255259e+00
4.377135203373616612e-01,1.082793968514920380e+00
4.428885708220832718e-01,2.834770202572713060e+00
4.480636213068048823e-01,2.656766053373303293e+00
4.532386717915264929e-01,4.191803779819679221e+00
4.584137222762481034e-01,5.022905640814087747e+00
4.635887727609697140e-01,4.407093895259322380e+00
4.687638232456912690e-01,3.331390802057740075e+00
4.739388737304129906e-01,2.933818620111878772e+00
4.791139242151345456e-01,3.140399608324173641e+00
4.842889746998561562e-01,2.923156025597450025e+00
4.894640251845778223e-01,3.931110130834099436e+00
4.946390756692994328e-01,4.591284182936533398e+00
4.998141261540209879e-01,5.581700440807253472e+00
5.049891766387426539e-01,6.761381163349255985e+00
5.101642271234642090e-01,5.423348609464596848e+00
5.153392776081858750e-01,6.233625038055947698e+00
5.205143280929074301e-01,7.591232708025813736e+00
5.256893785776289851e-01,6.194193878276905707e+00
5.308644290623507622e-01,5.478530807711535999e+00
5.360394795470723173e-01,5.719265755232527226e+00
5.412145300317938723e-01,6.421420979742265445e+00
5.463895805165155384e-01,7.670018740143063951e+00
5.515646310012372044e-01,7.732081295337593474e+00
5.567396814859587595e-01,8.192630904228622057e+00
5.619147319706804256e-01,6.608921151836511854e+00
5.670897824554018696e-01,5.119130927651553975e+00
5.722648329401235356e-01,4.922670447283280737e+00
5.774398834248452017e-01,3.965949926340385900e+00
5.826149339095667568e-01,2.658379580430960232e+00
5.877899843942884228e-01,2.417369625164837998e+00
5.929650348790099779e-01,3.582330276150287318e+00
5.981400853637316439e-01,3.705671748996223869e+00
6.033151358484533100e-01,4.213804259311359601e+00
6.084901863331748650e-01,3.144138022704510149e+00
6.136652368178964201e-01,2.509083254784627570e+00
6.188402873026181972e-01,1.502050171160021819e+00
6.240153377873396412e-01,1.934489874399787368e-01
6.291903882720613073e-01,-1.435310080766726060e+00
6.343654387567828623e-01,-1.648816817851866290e+00
6.395404892415045284e-01,-3.426610082057095497e-01
6.447155397262261944e-01,1.332567563779775810e+00
6.498905902109477495e-01,1.865279113713881998e+00
6.550656406956693045e-01,-2.281161427952156373e-01
6.602406911803910816e-01,-1.812079901380911906e-01
6.654157416651126367e-01,2.584436662158395848e-01
6.705907921498341917e-01,2.203984364842881405e-01
6.757658426345557467e-01,1.032458098078450348e-01
6.809408931192775238e-01,1.005752753262640908e-01
6.861159436039990789e-01,-8.630236778203652648e-01
6.912909940887206339e-01,-2.067961560491767159e+00
6.964660445734423000e-01,-1.887648883548308731e+00
7.016410950581639661e-01,-1.348496157849467636e+00
7.068161455428855211e-01,-4.699138942556828624e-01
7.119911960276070761e-01,-8.093126036266085066e-01
7.171662465123287422e-01,-1.994102796821948687e+00
7.223412969970504083e-01,-2.432694984702038710e+00
7.275163474817719633e-01,-1.546499678126451727e+00
7.326913979664935184e-01,-2.253927387955513950e+00
7.378664484512151844e-01,-3.380388625049249640e+00
7.430414989359367395e-01,-3.313293900267240133e+00
7.482165494206584055e-01,-3.440053724469521512e+00
7.533915999053800716e-01,-3.923078608515993437e+00
7.585666503901016267e-01,-3.488779063266633784e+00
7.637417008748231817e-01,-3.692565599581712377e+00
7.689167513595448478e-01,-4.499814368148804533e+00
7.740918018442665138e-01,-5.273764078969634284e+00
7.792668523289880689e-01,-4.835619081873005598e+00
7.844419028137096239e-01,-4.497583726688162642e+00
7.896169532984312900e-01,-4.598862363244734297e+00
7.947920037831529561e-01,-4.824659341372125709e+00
7.999670542678745111e-01,-4.913179010899284549e+00
8.051421047525960661e-01,-4.862625721655490452e+00
8.103171552373178432e-01,-4.105203823470219504e+00
8.154922057220393983e-01,-3.322117666172630379e+00
8.206672562067609533e-01,-2.744571599592404709e+00
8.258423066914825084e-01,-3.037769973558283709e+00
8.310173571762042855e-01,-3.247917137900003581e+00
