3.497376620970942263e-01,-5.121407121291554176e+00
3.549127125818158923e-01,-4.996963279373972000e+00
3.600877630665375029e-01,-5.785648886698140814e+00
3.652628135512591134e-01,-5.176368867770179349e+00
3.704378640359806685e-01,-4.481028147095344139e+00
3.756129145207023345e-01,-4.994531649178838961e+00
3.807879650054239451e-01,-5.900784298526787097e+00
3.859630154901455557e-01,-4.981691019644472362e+00
3.911380659748671662e-01,-5.601156737037172206e+00
3.963131164595887768e-01,-6.975086375211049017e+00
4.014881669443103873e-01,-7.366384858671040092e+00
4.066632174290319424e-01,-5.935957111922789409e+00
4.118382679137536084e-01,-5.210708059472040077e+00
4.170133183984752190e-01,-4.916542625824263268e+00
4.221883688831968295e-01,-3.981365735484700963e+00
4.273634193679184401e-01,-6.846082312959197225e+00
4.325384698526400507e-01,-7.633597282753498803e+00
4.377135203373616612e-01,-5.980815569372566642e+00
4.428885708220832718e-01,-3.224642097322089285e+00
4.480636213068048823e-01,-1.853981791107912613e+00
4.532386717915264929e-01,9.292604247644931093e-01
4.584137222762481034e-01,2.840179625789915008e+00
4.635887727609697140e-01,3.533870887462740029e+00
4.687638232456912690e-01,4.095429285277077724e+00
4.739388737304129906e-01,5.678949894727793435e+00
4.791139242151345456e-01,7.036527791309254098e+00
4.842889746998561562e-01,6.287258050515674768e+00
4.894640251845778223e-01,6.083235747841854391e+00
4.946390756692994328e-01,5.530555958782201742e+00
4.998141261540209879e-01,5.239313758830803636e+00
5.049891766387426539e-01,7.141604223482886482e+00
5.101642271234642090e-01,6.736522428232433413e+00
5.153392776081858750e-01,7.179163448573604001e+00
5.205143280929074301e-01,8.200622360001489142e+00
5.256893785776289851e-01,8.913994238010332083e+00
5.308644290623507622e-01,1.038537415809435061e+01
5.360394795470723173e-01,9.800857195748335471e+00
5.412145300317938723e-01,7.403538426466639066e+00
5.463895805165155384e-01,6.674512925743783853e+00
5.515646310012372044e-01,5.837875769073889387e+00
5.567396814859587595e-01,6.922722031952048383e+00
5.619147319706804256e-01,6.643485795272340511e+00
5.670897824554018696e-01,5.392957161527760945e+00
5.722648329401235356e-01,6.174265238612747453e+00
5.774398834248452017e-01,5.871539134420345363e+00
5.826149339095667568e-01,4.701907956843683678e+00
5.877899843942884228e-01,4.403500813777100120e+00
