3.497376620970942263e-01,-1.343622459555422211e+01
3.549127125818158923e-01,-1.019294715921955685e+01
3.600877630665375029e-01,-7.602978981606270281e+00
3.652628135512591134e-01,-2.389717161082330676e+00
3.704378640359806685e-01,7.714412039863418613e-01
3.756129145207023345e-01,1.728099015231691737e+00
3.807879650054239451e-01,3.052859174287277710e+00
3.859630154901455557e-01,7.192324582785659004e+00
3.911380659748671662e-01,1.001009814235999329e+01
3.963131164595887768e-01,1.091378275464319358e+01
4.014881669443103873e-01,1.191398132126778364e+01
4.066632174290319424e-01,1.493729674386759143e+01
4.118382679137536084e-01,1.559733192407475144e+01
4.170133183984752190e-01,1.539368976352250229e+01
4.221883688831968295e-01,1.762797316384410351e+01
4.273634193679184401e-01,1.557878502667176690e+01
4.325384698526400507e-01,1.418872825363894208e+01
4.377135203373616612e-01,1.490940574637841110e+01
4.428885708220832718e-01,1.591542040652336709e+01
4.480636213068048823e-01,1.506137513570638475e+01
4.532386717915264929e-01,1.567487283556056354e+01
4.584137222762481034e-01,1.542251640771871735e+01
4.635887727609697140e-01,1.389190875381416390e+01
4.687638232456912690e-01,1.302965277547946243e+01
4.739388737304129906e-01,1.333235137434758144e+01
4.791139242151345456e-01,1.271860745205196963e+01
4.842889746998561562e-01,1.127602391022469419e+01
4.894640251845778223e-01,1.227620365049938300e+01
4.946390756692994328e-01,1.210074957450854072e+01
4.998141261540209879e-01,1.139126458388545871e+01
5.049891766387426539e-01,1.303035158026284535e+01
5.101642271234642090e-01,1.228361346527401565e+01
5.153392776081858750e-01,1.196065314055124418e+01
5.205143280929074301e-01,1.104707350772798691e+01
5.256893785776289851e-01,9.906477468437060452e+00
5.308644290623507622e-01,1.068546792431129688e+01
5.360394795470723173e-01,1.034264777698388116e+01
5.412145300317938723e-01,9.109619928087568042e+00
5.463895805165155384e-01,9.773987279255266003e+00
5.515646310012372044e-01,9.754352732119855318e+00
5.567396814859587595e-01,9.780319188314592793e+00
5.619147319706804256e-01,8.564002677750295334e+00
5.670897824554018696e-01,6.594571743448682355e+00
5.722648329401235356e-01,5.650708056710982419e+00
5.774398834248452017e-01,4.519093288837325417e+00
5.826149339095667568e-01,3.489409111127315555e+00
5.877899843942884228e-01,3.753337194882533367e+00
5.929650348790099779e-01,3.775559211402651272e+00
5.981400853637316439e-01,3.117756831988117483e+00
6.033151358484533100e-01,3.374611727939168304e+00
6.084901863331748650e-01,2.621805570556148268e+00
6.136652368178964201e-01,1.979020031139725688e+00
6.188402873026181972e-01,1.145936780989700310e+00
6.240153377873396412e-01,-1.707625085928157205e-01
6.291903882720613073e-01,-1.285396166308373722e+00
6.343654387567828623e-01,-1.119282520856245355e+00
6.395404892415045284e-01,-1.913739900935752303e+00
6.447155397262261944e-01,-2.978086635246881997e+00
6.498905902109477495e-01,-2.237641052489038884e+00
6.550656406956693045e-01,-2.871721481362328632e+00
6.602406911803910816e-01,-3.749646250565888295e+00
6.654157416651126367e-01,-3.393667411286855895e+00
6.705907921498341917e-01,-1.883771904660989094e+00
6.757658426345557467e-01,-2.858880394310631345e+00
6.809408931192775238e-01,-5.282913543859081074e+00
6.861159436039990789e-01,-6.386792016929348392e+00
6.912909940887206339e-01,-5.115436477143362026e+00
6.964660445734423000e-01,-3.970767588124999747e+00
7.016410950581639661e-01,-4.396706013496213927e+00
7.068161455428855211e-01,-4.533172416880915989e+00
7.119911960276070761e-01,-4.993087461900813651e+00
7.171662465123287422e-01,-6.153371812179443623e+00
7.223412969970504083e-01,-6.387946131339276690e+00
7.275163474817719633e-01,-5.824731083003143794e+00
7.326913979664935184e-01,-6.301647330794139634e+00
7.378664484512151844e-01,-6.898615538335207020e+00
7.430414989359367395e-01,-6.834556369248730334e+00
7.482165494206584055e-01,-7.383390487157953430e+00
7.533915999053800716e-01,-8.040038555685555366e+00
7.585666503901016267e-01,-8.671421238454058766e+00
7.637417008748231817e-01,-9.491459199086989429e+00
7.689167513595448478e-01,-9.481996883372062257e+00
7.740918018442665138e-01,-8.621573865759273758e+00
7.792668523289880689e-01,-8.089653502864280199e+00
7.844419028137096239e-01,-8.893699151302371320e+00
7.896169532984312900e-01,-9.603174167688848684e+00
7.947920037831529561e-01,-9.078541908639749636e+00
7.999670542678745111e-01,-8.295265730769756374e+00
8.051421047525960661e-01,-8.700808990694781642e+00
8.103171552373178432e-01,-8.885635045029630419e+00
8.154922057220393983e-01,-8.313207250390519221e+00
8.206672562067609533e-01,-7.974988963392434016e+00
8.258423066914825084e-01,-8.265443540650608156e+00
8.310173571762042855e-01,-8.366034338781105362e+00
8.361924076609258405e-01,-8.814224714398619653e+00
8.413674581456473955e-01,-9.607478024119018301e+00
8.465425086303689506e-01,-1.024125762455764743e+01
8.517175591150907277e-01,-1.005502687232956305e+01
8.568926095998122827e-01,-9.208249124051008039e+00
8.620676600845338378e-01,-8.268387736336308080e+00
8.672427105692555038e-01,-7.590906065802073499e+00
8.724177610539771699e-01,-7.612239673714157107e+00
8.775928115386987249e-01,-8.775712939944355639e+00
8.827678620234202800e-01,-9.199622449015350867e+00
8.879429125081419460e-01,-9.416264785450493946e+00
8.931179629928636121e-01,-9.894936533772124676e+00
8.982930134775851672e-01,-9.641934278503299538e+00
9.034680639623067222e-01,-9.640554604167050456e+00
9.086431144470283883e-01,-9.159094095285809090e+00
9.138181649317499433e-01,-8.878849336382359070e+00
9.189932154164716094e-01,-8.788116911980296209e+00
9.241682659011932754e-01,-9.327193406601850256e+00
9.293433163859148305e-01,-9.311375404770274145e+00
9.345183668706364966e-01,-9.099959491008007717e+00
9.396934173553580516e-01,-8.775242249838015596e+00
9.448684678400797177e-01,-8.368520265782990464e+00
9.500435183248013837e-01,-9.505090123366471744e+00
9.552185688095228278e-01,-1.111424840711049455e+01
9.603936192942443828e-01,-1.140429170153856830e+01
9.655686697789662709e-01,-1.090751659117267991e+01
9.707437202636877149e-01,-1.004521966053653159e+01
9.759187707484091590e-01,-1.016467813596409542e+01
9.810938212331311581e-01,-9.918091811035992578e+00
9.862688717178526021e-01,-9.501641121144302815e+00
9.914439222025740461e-01,-9.621506501681324153e+00
9.966189726872957122e-01,-1.003086838803903902e+01
1.001794023172017489e+00,-9.957907215609225204e+00
1.006969073656738933e+00,-1.018280341978436354e+01
1.012144124141460599e+00,-9.869737435956039917e+00
1.017319174626182265e+00,-1.043188969951677336e+01
1.022494225110903709e+00,-1.081544064585898468e+01
1.027669275595625376e+00,-1.049857071037399692e+01
1.032844326080347264e+00,-1.041646032845380887e+01
1.038019376565068708e+00,-1.038028993549141887e+01
1.043194427049790374e+00,-1.086623996687831095e+01
1.048369477534512040e+00,-1.106349085800661669e+01
1.053544528019233484e+00,-1.146522304426844130e+01
1.058719578503955150e+00,-1.165361696105583178e+01
1.063894628988676816e+00,-1.110685304376102067e+01
1.069069679473398260e+00,-1.023511172777625688e+01
1.074244729958119926e+00,-9.721573448493245451e+00
1.079419780442841814e+00,-9.635407961824853373e+00
1.084594830927563258e+00,-9.063742305767732432e+00
1.089769881412284702e+00,-9.692692838838752323e+00
1.094944931897006590e+00,-9.104375919554854590e+00
1.100119982381728034e+00,-9.133907906433705648e+00
1.105295032866449478e+00,-9.266405157992039676e+00
1.110470083351171144e+00,-9.373984032746989215e+00
1.115645133835892810e+00,-9.808760889215818679e+00
1.120820184320614477e+00,-9.574852085915267708e+00
1.125995234805336365e+00,-1.021537398136308639e+01
1.131170285290057809e+00,-1.062944293407565510e+01
1.136345335774779253e+00,-9.656175302570659369e+00
1.141520386259501141e+00,-9.225687445364997075e+00
1.146695436744222585e+00,-8.788095720975661607e+00
1.151870487228944029e+00,-8.525516487919958308e+00
1.157045537713665695e+00,-8.575066104715119764e+00
1.162220588198387583e+00,-8.760860929877935632e+00
1.167395638683109027e+00,-9.188017321925713077e+00
1.172570689167830471e+00,-9.560651639375464583e+00
1.177745739652552359e+00,-8.544880240744305411e+00
1.182920790137273803e+00,-7.772812469003497426e+00
1.188095840621995247e+00,-7.414529604938365992e+00
1.193270891106717135e+00,-7.238105913789809165e+00
1.198445941591438579e+00,-7.954615660796889642e+00
1.203620992076160245e+00,-8.115133111200293570e+00
1.208796042560882134e+00,-8.260732530239351945e+00
1.213971093045603578e+00,-8.455488183154443504e+00
1.219146143530325022e+00,-8.091474335185012023e+00
1.224321194015046910e+00,-7.580765251571392582e+00
1.229496244499768354e+00,-8.160435197553510989e+00
1.234671294984489798e+00,-9.034558438371163902e+00
1.239846345469211686e+00,-8.953209239264083408e+00
1.245021395953933130e+00,-7.968461865472704631e+00
1.250196446438654796e+00,-6.821390582236404043e+00
1.255371496923376684e+00,-6.500069654795424867e+00
1.260546547408098128e+00,-6.932573348389837520e+00
1.265721597892819572e+00,-6.901975928259275861e+00
1.270896648377541016e+00,-6.579351659643748462e+00
1.276071698862262904e+00,-6.728774807783111100e+00
1.281246749346984348e+00,-6.123319637917234104e+00
1.286421799831706014e+00,-5.607055886087323415e+00
1.291596850316427902e+00,-5.719035171535779227e+00
1.296771900801149346e+00,-5.821304584307426921e+00
1.301946951285870790e+00,-5.715911214445441146e+00
1.307122001770592679e+00,-5.691902151994213455e+00
1.312297052255314123e+00,-5.659324486998002612e+00
1.317472102740035567e+00,-5.269225309500370713e+00
1.322647153224757455e+00,-5.834651709545141784e+00
1.327822203709478899e+00,-6.499650777176839256e+00
1.332997254194200565e+00,-5.699269602439017035e+00
1.338172304678922453e+00,-4.303555275375515521e+00
1.343347355163643897e+00,-3.873554886030660782e+00
1.348522405648365341e+00,-4.537315524448558790e+00
1.353697456133087229e+00,-4.837884280672483328e+00
1.358872506617808673e+00,-4.276308244747383469e+00
1.364047557102530117e+00,-4.141634506716513897e+00
1.369222607587252005e+00,-4.342910156623815965e+00
1.374397658071973671e+00,-4.744182284513613013e+00
1.379572708556695115e+00,-4.544497980430037387e+00
1.384747759041416559e+00,-4.212904334416293750e+00
1.389922809526138447e+00,-3.928445344467036193e+00
1.395097860010859891e+00,-3.693152640376524687e+00
