3.497376620970942263e-01,-7.732026189003704530e+00
3.549127125818158923e-01,-5.843077186804748635e+00
3.600877630665375029e-01,-4.315712229904988817e+00
3.652628135512591134e-01,-2.631530695970468514e+00
3.704378640359806685e-01,-1.443131962667393964e+00
3.756129145207023345e-01,-5.531154076620623528e-01
3.807879650054239451e-01,-6.700804086206062493e-01
3.859630154901455557e-01,8.953736567910937083e-01
3.911380659748671662e-01,3.067647410906374716e+00
3.963131164595887768e-01,4.481141476059292472e+00
4.014881669443103873e-01,5.867256474583427917e+00
4.066632174290319424e-01,7.581393028813295132e+00
4.118382679137536084e-01,6.705951761081905715e+00
4.170133183984752190e-01,5.423333293723203496e+00
4.221883688831968295e-01,7.537938249071316932e+00
4.273634193679184401e-01,5.256167249459849700e+00
4.325384698526400507e-01,3.226420917222753815e+00
4.377135203373616612e-01,4.261099874693741185e+00
4.428885708220832718e-01,6.010604744206830219e+00
4.480636213068048823e-01,6.061336148095620047e+00
4.532386717915264929e-01,7.767694708693852590e+00
4.584137222762481034e-01,8.341081048335581727e+00
4.635887727609697140e-01,7.665895789354522094e+00
4.687638232456912690e-01,8.111539554084515657e+00
4.739388737304129906e-01,8.793412964859157910e+00
4.791139242151345456e-01,8.508916644012742836e+00
4.842889746998561562e-01,8.650451213878568524e+00
4.894640251845778223e-01,9.626417296790805267e+00
4.946390756692994328e-01,8.422215515083166792e+00
4.998141261540209879e-01,7.656246491089063966e+00
5.049891766387426539e-01,9.813910847143233696e+00
5.101642271234642090e-01,8.887609205578769433e+00
5.153392776081858750e-01,9.073742188729397640e+00
5.205143280929074301e-01,9.442710418929436855e+00
5.256893785776289851e-01,8.010914518512436189e+00
5.308644290623507622e-01,7.722755109812169394e+00
5.360394795470723173e-01,7.272632815162637598e+00
5.412145300317938723e-01,6.437948256897584542e+00
5.463895805165155384e-01,7.230102057350904943e+00
5.515646310012372044e-01,7.655494838855815942e+00
5.567396814859587595e-01,8.425527223746939853e+00
5.619147319706804256e-01,7.036903434220334930e+00
5.670897824554018696e-01,5.041542091921996871e+00
