3.497376620970942263e-01,-5.656790607313610053e+00
3.549127125818158923e-01,-5.304110088456582162e+00
3.600877630665375029e-01,-5.011013408316784989e+00
3.652628135512591134e-01,-3.841538789210289906e+00
3.704378640359806685e-01,-3.202724453452560738e+00
3.756129145207023345e-01,-5.114608623358890327e+00
3.807879650054239451e-01,-7.481229521245495562e+00
3.859630154901455557e-01,-6.041625369427606529e+00
3.911380659748671662e-01,-6.253834390221300055e+00
3.963131164595887768e-01,-7.561894805942074527e+00
4.014881669443103873e-01,-7.830844838905477445e+00
4.066632174290319424e-01,-5.041722711427155446e+00
4.118382679137536084e-01,-3.571566645823054387e+00
4.170133183984752190e-01,-3.676414864408684480e+00
4.221883688831968295e-01,-5.543055894994495247e-01
4.273634193679184401e-01,-3.792770434112071598e-01
4.325384698526400507e-01,8.632551539903943194e-03
4.377135203373616612e-01,1.297384973038901990e+00
4.428885708220832718e-01,2.198941998769896600e+00
4.480636213068048823e-01,1.971265406417046506e+00
4.532386717915264929e-01,4.044316973664990655e+00
4.584137222762481034e-01,4.781058478197792283e+00
4.635887727609697140e-01,4.318451697699856595e+00
4.687638232456912690e-01,4.793458409855702484e+00
4.739388737304129906e-01,5.954040392349384092e+00
4.791139242151345456e-01,6.204159422865700435e+00
4.842889746998561562e-01,5.570777279088360956e+00
4.894640251845778223e-01,6.088855738701909104e+00
4.946390756692994328e-01,6.071356579391249397e+00
4.998141261540209879e-01,6.657241578839602880e+00
5.049891766387426539e-01,9.187472514732348827e+00
5.101642271234642090e-01,8.835011164753382218e+00
5.153392776081858750e-01,8.791819306586944549e+00
5.205143280929074301e-01,8.174858717917572903e+00
5.256893785776289851e-01,6.999091176429374173e+00
5.308644290623507622e-01,7.889478459806923638e+00
5.360394795470723173e-01,7.616982345734641058e+00
5.412145300317938723e-01,6.585564611896415954e+00
5.463895805165155384e-01,6.176187035977136475e+00
5.515646310012372044e-01,6.123811395660482049e+00
5.567396814859587595e-01,7.143399468631173477e+00
5.619147319706804256e-01,6.558151356527787357e+00
5.670897824554018696e-01,5.802220456802160697e+00
5.722648329401235356e-01,6.304998490861407845e+00
5.774398834248452017e-01,5.659877180112403039e+00
5.826149339095667568e-01,4.118248245961012799e+00
5.877899843942884228e-01,2.765503409814527913e+00
5.929650348790099779e-01,2.122034393079047732e+00
5.981400853637316439e-01,2.069232917161684782e+00
6.033151358484533100e-01,4.084490703468418360e+00
6.084901863331748650e-01,3.408199473406284596e+00
6.136652368178964201e-01,3.052750948381913076e+00
6.188402873026181972e-01,2.515536849801264907e+00
6.240153377873396412e-01,9.789488990718382411e-01
6.291903882720613073e-01,-5.496211824006422830e-01
6.343654387567828623e-01,-1.217816732090568621e-01
6.395404892415045284e-01,-3.341408519468131999e-01
6.447155397262261944e-01,-1.330306997207571840e+00
