3.497376620970942263e-01,-1.144346312966274581e+01
3.549127125818158923e-01,-8.490398897139584733e+00
3.600877630665375029e-01,-6.187790138336026757e+00
3.652628135512591134e-01,-2.805538804598540992e+00
3.704378640359806685e-01,-1.048546847271268234e+00
3.756129145207023345e-01,-1.433716217700634843e+00
3.807879650054239451e-01,-4.794886723118452210e-02
3.859630154901455557e-01,4.681853252791256637e+00
3.911380659748671662e-01,7.052788191021136299e+00
3.963131164595887768e-01,7.387953996113310495e+00
4.014881669443103873e-01,8.551448716722347854e+00
4.066632174290319424e-01,1.204137040150283156e+01
4.118382679137536084e-01,1.250381709910936934e+01
4.170133183984752190e-01,1.245388685819659713e+01
4.221883688831968295e-01,1.515167772741938279e+01
4.273634193679184401e-01,1.394128775543185839e+01
4.325384698526400507e-01,1.335881499088884539e+01
4.377135203373616612e-01,1.364535748244509250e+01
4.428885708220832718e-01,1.401801327875512015e+01
4.480636213068048823e-01,1.292188042847340057e+01
4.532386717915264929e-01,1.348505698025451238e+01
4.584137222762481034e-01,1.479364098275345896e+01
4.635887727609697140e-01,1.390673048462451789e+01
4.687638232456912690e-01,1.287542353452249699e+01
4.739388737304129906e-01,1.380081818110159020e+01
4.791139242151345456e-01,1.322201247301711646e+01
4.842889746998561562e-01,1.179910445892289772e+01
4.894640251845778223e-01,1.303419218747410468e+01
4.946390756692994328e-01,1.392137370732518775e+01
4.998141261540209879e-01,1.392574706713048727e+01
5.049891766387426539e-01,1.481541031554525034e+01
5.101642271234642090e-01,1.330046150122370818e+01
5.153392776081858750e-01,1.356099867282011928e+01
5.205143280929074301e-01,1.374811987898954158e+01
5.256893785776289851e-01,1.116092316838671650e+01
5.308644290623507622e-01,1.091350658966587162e+01
5.360394795470723173e-01,1.073496819148181203e+01
5.412145300317938723e-01,9.654406022489183670e+00
5.463895805165155384e-01,9.506918131342445122e+00
5.515646310012372044e-01,7.828602566696190479e+00
5.567396814859587595e-01,7.298557377205270313e+00
5.619147319706804256e-01,7.222452509553136224e+00
5.670897824554018696e-01,5.907245502538671644e+00
5.722648329401235356e-01,5.661465792989588408e+00
5.774398834248452017e-01,4.500642817734501477e+00
5.826149339095667568e-01,3.528306013600740698e+00
5.877899843942884228e-01,3.396984817416523583e+00
5.929650348790099779e-01,3.521208666009670196e+00
5.981400853637316439e-01,3.300506996208355304e+00
6.033151358484533100e-01,2.889409244840180691e+00
6.084901863331748650e-01,1.316444848733226536e+00
6.136652368178964201e-01,1.213143244715524816e+00
6.188402873026181972e-01,1.554033869614727337e+00
6.240153377873396412e-01,1.237646160259259887e+00
6.291903882720613073e-01,-1.264904465235758835e-01
6.343654387567828623e-01,-2.668465139054205792e-01
6.395404892415045284e-01,-8.768926050584013865e-01
6.447155397262261944e-01,-1.388099283154701880e+00
6.498905902109477495e-01,-5.609371113658880859e-01
6.550656406956693045e-01,-1.490876652864812968e+00
6.602406911803910816e-01,-2.315388470822995259e+00
6.654157416651126367e-01,-2.922869259985418466e+00
6.705907921498341917e-01,-3.049420241386997077e+00
6.757658426345557467e-01,-3.865068767635648328e+00
6.809408931192775238e-01,-4.454842191339366764e+00
6.861159436039990789e-01,-4.673767865105673991e+00
6.912909940887206339e-01,-4.685873141542401754e+00
6.964660445734423000e-01,-4.699185373257591891e+00
7.016410950581639661e-01,-5.015731912858655051e+00
7.068161455428855211e-01,-4.724540112953945936e+00
7.119911960276070761e-01,-4.784637326150573244e+00
7.171662465123287422e-01,-4.986050905056913507e+00
7.223412969970504083e-01,-5.144808202280501064e+00
7.275163474817719633e-01,-5.590936570428993946e+00
7.326913979664935184e-01,-6.761463362110589514e+00
7.378664484512151844e-01,-7.622415929932799372e+00
7.430414989359367395e-01,-7.391821626503656262e+00
7.482165494206584055e-01,-6.850707804430840042e+00
7.533915999053800716e-01,-6.544101816321926890e+00
7.585666503901016267e-01,-6.769031014784786748e+00
7.637417008748231817e-01,-7.537522752427662454e+00
7.689167513595448478e-01,-8.158519434620984612e+00
7.740918018442665138e-01,-8.474623677788599707e+00
7.792668523289880689e-01,-8.363353151117166817e+00
7.844419028137096239e-01,-8.195225523793396860e+00
7.896169532984312900e-01,-7.899758465003856145e+00
7.947920037831529561e-01,-7.500469643935616659e+00
7.999670542678745111e-01,-6.759876729774873638e+00
8.051421047525960661e-01,-7.352497391708880059e+00
8.103171552373178432e-01,-7.903849298923887545e+00
8.154922057220393983e-01,-8.257450120607018107e+00
8.206672562067609533e-01,-7.421817525944902627e+00
8.258423066914825084e-01,-7.289469184123845480e+00
8.310173571762042855e-01,-7.275922764331085091e+00
8.361924076609258405e-01,-8.145695935753224148e+00
8.413674581456473955e-01,-8.934306367576482444e+00
8.465425086303689506e-01,-8.970271728988223003e+00
8.517175591150907277e-01,-9.004109689174811137e+00
8.568926095998122827e-01,-9.020337917323217880e+00
8.620676600845338378e-01,-8.326474082619824912e+00
8.672427105692555038e-01,-7.138035854251484125e+00
8.724177610539771699e-01,-7.015509922591832037e+00
8.775928115386987249e-01,-7.306259062760318557e+00
8.827678620234202800e-01,-7.708615071062695279e+00
8.879429125081419460e-01,-8.460909743806382721e+00
8.931179629928636121e-01,-8.867474877297127023e+00
8.982930134775851672e-01,-8.781642267841107241e+00
9.034680639623067222e-01,-8.670743711745444671e+00
9.086431144470283883e-01,-8.311111005315524380e+00
9.138181649317499433e-01,-9.033075944858069306e+00
9.189932154164716094e-01,-8.269970326679754180e+00
9.241682659011932754e-01,-7.422125947086442466e+00
9.293433163859148305e-01,-7.730874602385028993e+00
9.345183668706364966e-01,-8.354548088881074364e+00
9.396934173553580516e-01,-8.686478202881517063e+00
9.448684678400797177e-01,-9.104996740692286039e+00
9.500435183248013837e-01,-8.615435498620172439e+00
9.552185688095228278e-01,-8.354126272971143408e+00
9.603936192942443828e-01,-8.385400860051845484e+00
9.655686697789662709e-01,-8.277591056168148498e+00
9.707437202636877149e-01,-7.545028657627199209e+00
9.759187707484091590e-01,-8.318023885408479146e+00
9.810938212331311581e-01,-8.620800659189626458e+00
9.862688717178526021e-01,-8.550561323320948759e+00
9.914439222025740461e-01,-8.675508222154007854e+00
9.966189726872957122e-01,-8.349843700039400574e+00
1.001794023172017489e+00,-7.738770101327986595e+00
1.006969073656738933e+00,-7.642489770370957558e+00
1.012144124141460599e+00,-6.929205051519033987e+00
1.017319174626182265e+00,-7.415118289123142858e+00
1.022494225110903709e+00,-8.312431827534965123e+00
1.027669275595625376e+00,-8.182348011104409125e+00
1.032844326080347264e+00,-7.496069184182715617e+00
1.038019376565068708e+00,-6.364797691121452772e+00
1.043194427049790374e+00,-6.322735876270940025e+00
1.048369477534512040e+00,-6.942086083981962474e+00
1.053544528019233484e+00,-7.363050658606198340e+00
1.058719578503955150e+00,-7.665831944494129857e+00
1.063894628988676816e+00,-7.587632285996505743e+00
1.069069679473398260e+00,-8.203654027465063336e+00
1.074244729958119926e+00,-7.997099513249963820e+00
1.079419780442841814e+00,-7.633159185078170594e+00
1.084594830927563258e+00,-6.244975874179544917e+00
1.089769881412284702e+00,-6.270680509159319627e+00
1.094944931897006590e+00,-6.951404018622952208e+00
1.100119982381728034e+00,-7.364277331176253938e+00
1.105295032866449478e+00,-7.326431375424135695e+00
1.110470083351171144e+00,-7.324997079972717984e+00
1.115645133835892810e+00,-7.747105373427075392e+00
1.120820184320614477e+00,-7.892887184392634481e+00
1.125995234805336365e+00,-7.721473441474927313e+00
1.131170285290057809e+00,-7.774995073279569624e+00
1.136345335774779253e+00,-7.289583008411909759e+00
1.141520386259501141e+00,-7.446368175477573459e+00
1.146695436744222585e+00,-7.080481503081728079e+00
1.151870487228944029e+00,-6.829053919830016639e+00
1.157045537713665695e+00,-7.121216354327998488e+00
1.162220588198387583e+00,-8.112099735181004689e+00
1.167395638683109027e+00,-8.440834990994517284e+00
1.172570689167830471e+00,-7.998553050373971018e+00
1.177745739652552359e+00,-7.719384841925034380e+00
1.182920790137273803e+00,-7.625453475200401954e+00
1.188095840621995247e+00,-7.156850783541699457e+00
1.193270891106717135e+00,-5.883660781238972959e+00
1.198445941591438579e+00,-5.918967482580796968e+00
1.203620992076160245e+00,-5.720854901857137520e+00
1.208796042560882134e+00,-5.108407053356813776e+00
1.213971093045603578e+00,-5.284707951369682633e+00
1.219146143530325022e+00,-5.436841610184387719e+00
1.224321194015046910e+00,-5.405892044090933268e+00
1.229496244499768354e+00,-5.787943267378182099e+00
1.234671294984489798e+00,-5.560079294335650957e+00
1.239846345469211686e+00,-5.288384139252798377e+00
1.245021395953933130e+00,-5.147941816418551753e+00
1.250196446438654796e+00,-5.294836340122515139e+00
1.255371496923376684e+00,-5.107151724653931524e+00
1.260546547408098128e+00,-4.623971984302329474e+00
1.265721597892819572e+00,-4.165381133356845567e+00
1.270896648377541016e+00,-4.653463186106819194e+00
1.276071698862262904e+00,-4.969302156841422402e+00
1.281246749346984348e+00,-4.970982059850143742e+00
1.286421799831706014e+00,-4.664581861483725334e+00
1.291596850316427902e+00,-4.552160336336783075e+00
1.296771900801149346e+00,-5.223771211066036813e+00
1.301946951285870790e+00,-5.517468212327003130e+00
1.307122001770592679e+00,-4.712305066776707463e+00
1.312297052255314123e+00,-3.975335501071185718e+00
1.317472102740035567e+00,-3.220613241866772114e+00
1.322647153224757455e+00,-2.839192015819094195e+00
1.327822203709478899e+00,-3.480125549584840883e+00
1.332997254194200565e+00,-3.761467569820638346e+00
1.338172304678922453e+00,-3.662271803182079566e+00
1.343347355163643897e+00,-4.219591976325773430e+00
1.348522405648365341e+00,-5.381481815907932287e+00
1.353697456133087229e+00,-5.349995048584673896e+00
1.358872506617808673e+00,-4.990185401012467992e+00
1.364047557102530117e+00,-4.480106599847545112e+00
1.369222607587252005e+00,-4.755812371745832934e+00
1.374397658071973671e+00,-4.501356443363647486e+00
1.379572708556695115e+00,-3.143792541357811388e+00
1.384747759041416559e+00,-2.957174392383876693e+00
1.389922809526138447e+00,-3.570552276908756539e+00
1.395097860010859891e+00,-3.624962690641723384e+00
1.400272910495581336e+00,-3.395438683101929200e+00
1.405447960980303224e+00,-3.511013303808681485e+00
1.410623011465024668e+00,-3.467719602281363223e+00
1.415798061949746334e+00,-3.160590628039585681e+00
1.420973112434468222e+00,-3.017659430602634529e+00
1.426148162919189666e+00,-3.131959059490327490e+00
1.431323213403911110e+00,-3.545522564221414541e+00
1.436498263888632998e+00,-3.332382994315935321e+00
1.441673314373354442e+00,-3.085573399292798058e+00
1.446848364858075886e+00,-3.119126828671824114e+00
1.452023415342797774e+00,-2.953076331972170010e+00
1.457198465827519218e+00,-2.891454958713097767e+00
1.462373516312240884e+00,-2.851295758414494230e+00
1.467548566796962772e+00,-3.373631780595360397e+00
1.472723617281684216e+00,-3.622496074775426678e+00
1.477898667766405660e+00,-3.287921690473808667e+00
1.483073718251127548e+00,-2.883941677210032140e+00
1.488248768735848993e+00,-2.823589084503623781e+00
1.493423819220570437e+00,-2.242894564780613109e+00
1.498598869705292103e+00,-2.035879182092571682e+00
1.503773920190013991e+00,-2.181561603398790794e+00
1.508948970674735435e+00,-1.928960495657634056e+00
1.514124021159456879e+00,-1.598094525827832513e+00
1.519299071644178767e+00,-1.312982360868318210e+00
1.524474122128900211e+00,-1.346642667737455668e+00
1.529649172613621655e+00,-1.460094113393893167e+00
1.534824223098343543e+00,-1.528355364796311733e+00
1.539999273583064987e+00,-1.181445088903615215e+00
1.545174324067786653e+00,-1.272381952674209060e+00
1.550349374552508541e+00,-1.653184623066863423e+00
1.555524425037229985e+00,-1.179871767040481245e+00
1.560699475521951429e+00,-7.314620515533079015e-01
1.565874526006673317e+00,-5.359741435639762130e-01
1.571049576491394761e+00,-9.654267100316928918e-01
1.576224626976116205e+00,-8.508384179150425553e-01
1.581399677460838094e+00,-6.942279341718631258e-01
1.586574727945559538e+00,-7.906139257619315686e-01
1.591749778430281204e+00,-2.490150596435114494e-01
1.596924828915003092e+00,1.215517116861519753e-01
1.602099879399724536e+00,4.630762935721577378e-01
1.607274929884445980e+00,-1.154496941777551910e-01
1.612449980369167424e+00,7.696536824289523793e-02
1.617625030853889312e+00,5.013131006411413182e-01
1.622800081338610756e+00,6.105851228237497708e-01
1.627975131823332422e+00,1.077730545977146903e-01
1.633150182308054310e+00,-8.413148422994254361e-02
1.638325232792775754e+00,4.808631261473692575e-01
1.643500283277497198e+00,1.074748505536831544e+00
1.648675333762219086e+00,1.668516273745581202e+00
1.653850384246940530e+00,1.559158050580094823e+00
1.659025434731661974e+00,6.616654558474692749e-01
1.664200485216383862e+00,3.770301093545640470e-01
1.669375535701105306e+00,4.812436309085796893e-01
