3.497376620970942263e-01,-7.822361805480227304e+00
3.549127125818158923e-01,-8.108275118871688392e+00
3.600877630665375029e-01,-8.599749215513384115e+00
3.652628135512591134e-01,-6.295304415428176981e+00
3.704378640359806685e-01,-4.406461038638553873e+00
3.756129145207023345e-01,-4.483739405167284531e+00
3.807879650054239451e-01,-4.460659835036835830e+00
3.859630154901455557e-01,-2.347742648269559140e+00
3.911380659748671662e-01,-1.052508164888536157e+00
3.963131164595887768e-01,-6.474767049162437615e-01
4.014881669443103873e-01,-3.761685883749805726e-01
4.066632174290319424e-01,1.431895864712373623e+00
4.118382679137536084e-01,2.297196334323189149e+00
4.170133183984752190e-01,2.430212500434890899e+00
4.221883688831968295e-01,4.074424043025146602e+00
4.273634193679184401e-01,2.321310642071125585e+00
4.325384698526400507e-01,2.230351977549958065e+00
4.377135203373616612e-01,3.571027729439606446e+00
4.428885708220832718e-01,4.441817577717188215e+00
4.480636213068048823e-01,5.695201202359839954e+00
4.532386717915264929e-01,8.134658283345288510e+00
4.584137222762481034e-01,9.429668500650905116e+00
4.635887727609697140e-01,9.573711534254130129e+00
4.687638232456912690e-01,8.511267064132198357e+00
4.739388737304129906e-01,8.588814770262388265e+00
4.791139242151345456e-01,9.113834332622673173e+00
4.842889746998561562e-01,8.211805431189759474e+00
4.894640251845778223e-01,8.222207745941318535e+00
4.946390756692994328e-01,8.387520956854928045e+00
4.998141261540209879e-01,9.698224743907758238e+00
5.049891766387426539e-01,1.230279878707710850e+01
5.101642271234642090e-01,1.051172276634088121e+01
5.153392776081858750e-01,9.898476361675875523e+00
5.205143280929074301e-01,1.036953925305977009e+01
5.256893785776289851e-01,8.725391120470021633e+00
5.308644290623507622e-01,8.677511643883690340e+00
5.360394795470723173e-01,8.839380503278675860e+00
5.412145300317938723e-01,7.225477378632149339e+00
5.463895805165155384e-01,7.665281949921450177e+00
5.515646310012372044e-01,7.617273897123595816e+00
5.567396814859587595e-01,7.924932900216845155e+00
5.619147319706804256e-01,6.508149376600044889e+00
5.670897824554018696e-01,4.681456693358768462e+00
5.722648329401235356e-01,5.157798955001567265e+00
5.774398834248452017e-01,4.091120266036227804e+00
5.826149339095667568e-01,2.363364730970147320e+00
5.877899843942884228e-01,1.722476454312186434e+00
5.929650348790099779e-01,1.604399540569602323e+00
5.981400853637316439e-01,1.135078094250616232e+00
6.033151358484533100e-01,2.255456219862935541e+00
6.084901863331748650e-01,1.948478021914638703e+00
