3.497376620970942263e-01,-1.153829709779643053e+01
3.549127125818158923e-01,-5.950566502740798569e+00
3.600877630665375029e-01,-1.909010208161475930e+00
3.652628135512591134e-01,1.141819611136270396e+00
3.704378640359806685e-01,2.914370780348349399e+00
3.756129145207023345e-01,4.320091124669943383e+00
3.807879650054239451e-01,5.474428469296299227e+00
3.859630154901455557e-01,7.785830639423352295e+00
3.911380659748671662e-01,8.501745460246297625e+00
3.963131164595887768e-01,9.077620756959959181e+00
4.014881669443103873e-01,1.040890435476012499e+01
4.066632174290319424e-01,1.293704407884263219e+01
4.118382679137536084e-01,1.244048775440194277e+01
4.170133183984752190e-01,1.193868320663420945e+01
4.221883688831968295e-01,1.410007826073456272e+01
4.273634193679184401e-01,1.359912074189821851e+01
4.325384698526400507e-01,1.278525847532068838e+01
4.377135203373616612e-01,1.314093928619752205e+01
4.428885708220832718e-01,1.347861099972419652e+01
4.480636213068048823e-01,1.234972144109565306e+01
4.532386717915264929e-01,1.316771843550748144e+01
4.584137222762481034e-01,1.438104980815523959e+01
4.635887727609697140e-01,1.354316338423416255e+01
4.687638232456912690e-01,1.212650698893969547e+01
4.739388737304129906e-01,1.264652844746706251e+01
4.791139242151345456e-01,1.339567558501209987e+01
4.842889746998561562e-01,1.343239622676969702e+01
4.894640251845778223e-01,1.389213819793519633e+01
4.946390756692994328e-01,1.283334932370451043e+01
4.998141261540209879e-01,1.199847742927249783e+01
5.049891766387426539e-01,1.314497033983502661e+01
5.101642271234642090e-01,1.172627588058742276e+01
5.153392776081858750e-01,1.119284187672451480e+01
5.205143280929074301e-01,1.086111615344225356e+01
5.256893785776289851e-01,9.345546535935909560e+00
5.308644290623507622e-01,9.628580849400805164e+00
5.360394795470723173e-01,9.507666919032317310e+00
5.412145300317938723e-01,8.535252570025932073e+00
5.463895805165155384e-01,9.266785627576950901e+00
5.515646310012372044e-01,9.071713916880639772e+00
5.567396814859587595e-01,9.131485263132617547e+00
5.619147319706804256e-01,7.994961933147237687e+00
5.670897824554018696e-01,6.620663960213960308e+00
5.722648329401235356e-01,6.129525819241962381e+00
5.774398834248452017e-01,5.196481985140280813e+00
5.826149339095667568e-01,4.620466932816952976e+00
5.877899843942884228e-01,4.131415137181420505e+00
5.929650348790099779e-01,3.497261073141999077e+00
