3.497376620970942263e-01,-9.210018240145700474e+00
3.549127125818158923e-01,-9.078611295177552165e+00
3.600877630665375029e-01,-8.932466783011022926e+00
3.652628135512591134e-01,-4.843515043813681586e+00
3.704378640359806685e-01,-1.809686417752573107e+00
3.756129145207023345e-01,-9.919112449955491684e-01
3.807879650054239451e-01,-1.281119865709683836e+00
3.859630154901455557e-01,4.107573799376496027e-01
3.911380659748671662e-01,8.777901517787540797e-01
3.963131164595887768e-01,-3.669518903535617937e-01
4.014881669443103873e-01,-6.933990866270960396e-01
4.066632174290319424e-01,2.985518222791483822e+00
4.118382679137536084e-01,5.160869697733915018e+00
4.170133183984752190e-01,5.889724998033329939e+00
4.221883688831968295e-01,7.820153783522187041e+00
4.273634193679184401e-01,6.044225714033018448e+00
4.325384698526400507e-01,4.541010449398186211e+00
4.377135203373616612e-01,5.153577649450880926e+00
4.428885708220832718e-01,7.935996974023282746e+00
4.480636213068048823e-01,8.755338082948014744e+00
4.532386717915264929e-01,1.040967063605751264e+01
4.584137222762481034e-01,1.159606429318466780e+01
4.635887727609697140e-01,1.050358871416210604e+01
4.687638232456912690e-01,9.527313558822015693e+00
4.739388737304129906e-01,9.313308486997016189e+00
4.791139242151345456e-01,9.003643158520389989e+00
4.842889746998561562e-01,7.996387233223686053e+00
4.894640251845778223e-01,9.283610370940436951e+00
4.946390756692994328e-01,9.920382231502685499e+00
4.998141261540209879e-01,1.019177247474294745e+01
5.049891766387426539e-01,1.142085076049431791e+01
5.101642271234642090e-01,1.003768674858883969e+01
5.153392776081858750e-01,1.047035009885939871e+01
5.205143280929074301e-01,1.100691047113855348e+01
5.256893785776289851e-01,9.976437525258916139e+00
5.308644290623507622e-01,1.042700092105269505e+01
5.360394795470723173e-01,9.862670318353025323e+00
5.412145300317938723e-01,7.622515376992396341e+00
5.463895805165155384e-01,7.707605756803218355e+00
5.515646310012372044e-01,7.406011117617822492e+00
5.567396814859587595e-01,7.639801119269236551e+00
5.619147319706804256e-01,6.444503982051173807e+00
5.670897824554018696e-01,4.731482168100342278e+00
5.722648329401235356e-01,5.133556700015788010e+00
5.774398834248452017e-01,4.658548600395988615e+00
5.826149339095667568e-01,3.295278891838847812e+00
5.877899843942884228e-01,2.446568596943393459e+00
5.929650348790099779e-01,2.292238738307901258e+00
5.981400853637316439e-01,1.702110338530701483e+00
6.033151358484533100e-01,2.853004420210481840e+00
6.084901863331748650e-01,2.437742005945324308e+00
6.136652368178964201e-01,1.875144118333878396e+00
6.188402873026181972e-01,1.841031779974514393e+00
6.240153377873396412e-01,1.619226013466118275e+00
6.291903882720613073e-01,-5.144521585937127384e-01
