3.497376620970942263e-01,-1.168191048244409558e+01
3.549127125818158923e-01,-9.019350049003037384e+00
3.600877630665375029e-01,-5.662204630029009422e+00
3.652628135512591134e-01,2.377545222543631098e-02
3.704378640359806685e-01,3.642839875508798286e+00
3.756129145207023345e-01,3.920238317568873754e+00
3.807879650054239451e-01,4.247220456153399937e+00
3.859630154901455557e-01,8.113035969010752524e+00
3.911380659748671662e-01,1.112393453388858688e+01
3.963131164595887768e-01,1.177716582853463478e+01
4.014881669443103873e-01,1.226397953069727009e+01
4.066632174290319424e-01,1.437262531812427824e+01
4.118382679137536084e-01,1.409735286856346193e+01
4.170133183984752190e-01,1.299641185976270208e+01
4.221883688831968295e-01,1.515905196947051081e+01
4.273634193679184401e-01,1.455752287543430157e+01
4.325384698526400507e-01,1.442107425540211807e+01
4.377135203373616612e-01,1.503495578712204406e+01
4.428885708220832718e-01,1.513041714834184859e+01
4.480636213068048823e-01,1.285470801680969544e+01
4.532386717915264929e-01,1.346007807027319814e+01
4.584137222762481034e-01,1.412777698648073965e+01
4.635887727609697140e-01,1.308305444318000355e+01
4.687638232456912690e-01,1.138616011811893713e+01
4.739388737304129906e-01,1.125634368904536586e+01
4.791139242151345456e-01,1.143485483370761813e+01
4.842889746998561562e-01,1.042694322985323652e+01
4.894640251845778223e-01,1.130485855523033933e+01
4.946390756692994328e-01,1.151185048758713947e+01
4.998141261540209879e-01,1.151516870467094122e+01
5.049891766387426539e-01,1.318306288423036676e+01
5.101642271234642090e-01,1.148278270401306145e+01
5.153392776081858750e-01,9.997577841766883466e+00
5.205143280929074301e-01,9.569697975239819243e+00
5.256893785776289851e-01,9.208392782179998903e+00
5.308644290623507622e-01,1.024691194033505326e+01
5.360394795470723173e-01,9.267505127453318892e+00
5.412145300317938723e-01,7.147422021282523019e+00
5.463895805165155384e-01,7.682912299570489267e+00
5.515646310012372044e-01,8.347225640065289554e+00
5.567396814859587595e-01,8.825611720515098568e+00
5.619147319706804256e-01,7.286757779728873174e+00
5.670897824554018696e-01,5.912101300760241429e+00
5.722648329401235356e-01,5.985517327724778625e+00
5.774398834248452017e-01,4.319880904738056415e+00
5.826149339095667568e-01,3.259067075914231282e+00
5.877899843942884228e-01,3.171950885369483331e+00
5.929650348790099779e-01,2.439407377218572037e+00
5.981400853637316439e-01,7.683115955767334526e-01
6.033151358484533100e-01,1.022538584559129049e+00
6.084901863331748650e-01,1.522963388280913932e+00
6.136652368178964201e-01,1.818461050857422379e+00
6.188402873026181972e-01,9.939066164037058115e-01
6.240153377873396412e-01,1.223175129035325881e+00
6.291903882720613073e-01,1.049141632866849250e+00
6.343654387567828623e-01,-6.903188279862888521e-01
6.395404892415045284e-01,-1.934331209408583163e+00
6.447155397262261944e-01,-2.031020467285202358e+00
6.498905902109477495e-01,-1.595511557500799427e+00
6.550656406956693045e-01,-2.906929435940242001e+00
6.602406911803910816e-01,-2.779399058488138508e+00
6.654157416651126367e-01,-1.904988864053052566e+00
6.705907921498341917e-01,-1.454541223637193070e+00
6.757658426345557467e-01,-2.518841991265844626e+00
6.809408931192775238e-01,-3.687677020965224983e+00
6.861159436039990789e-01,-4.918832166760580549e+00
6.912909940887206339e-01,-5.755093282677535171e+00
6.964660445734423000e-01,-5.824246222741976453e+00
7.016410950581639661e-01,-5.281076840979380904e+00
7.068161455428855211e-01,-4.236370991415810749e+00
7.119911960276070761e-01,-4.048914528076466013e+00
7.171662465123287422e-01,-4.822493304987233387e+00
7.223412969970504083e-01,-5.215893176173608481e+00
7.275163474817719633e-01,-5.891899995661447065e+00
7.326913979664935184e-01,-7.051299617476161075e+00
7.378664484512151844e-01,-7.806877895643879128e+00
7.430414989359367395e-01,-6.832420684189855820e+00
7.482165494206584055e-01,-6.622713837139713178e+00
7.533915999053800716e-01,-7.242543208519350628e+00
7.585666503901016267e-01,-7.133694652354165555e+00
7.637417008748231817e-01,-7.300954022670339327e+00
7.689167513595448478e-01,-7.275042180082891718e+00
7.740918018442665138e-01,-7.628420011567641268e+00
7.792668523289880689e-01,-8.180483410689589618e+00
7.844419028137096239e-01,-8.719628271014016718e+00
7.896169532984312900e-01,-8.489250486106584503e+00
7.947920037831529561e-01,-8.305745949532479244e+00
7.999670542678745111e-01,-8.103510554857166426e+00
8.051421047525960661e-01,-8.206940195645415770e+00
8.103171552373178432e-01,-7.631430765463278476e+00
8.154922057220393983e-01,-7.655378157875361467e+00
8.206672562067609533e-01,-8.071178266447873284e+00
8.258423066914825084e-01,-8.944226984745455411e+00
8.310173571762042855e-01,-8.705920206333644273e+00
8.361924076609258405e-01,-8.167653824777744376e+00
8.413674581456473955e-01,-8.284823733643065680e+00
8.465425086303689506e-01,-8.917825826494777175e+00
