3.497376620970942263e-01,-2.361304536442389690e+00
3.549127125818158923e-01,-2.424392695724918667e+00
3.600877630665375029e-01,-4.047095869313807270e+00
3.652628135512591134e-01,-4.135462556676770873e+00
3.704378640359806685e-01,-5.447541257280818172e+00
3.756129145207023345e-01,-7.302380470594130202e+00
3.807879650054239451e-01,-9.189028696084051262e+00
3.859630154901455557e-01,-1.022853443321832856e+01
3.911380659748671662e-01,-1.283994618146459743e+01
3.963131164595887768e-01,-1.472531244029050868e+01
4.014881669443103873e-01,-1.658668170916382678e+01
4.066632174290319424e-01,-1.708410248755183147e+01
4.118382679137536084e-01,-1.886062327492231816e+01
4.170133183984752190e-01,-2.067029257074329962e+01
4.221883688831968295e-01,-1.985215887448168814e+01
4.273634193679184401e-01,-2.096227068560540374e+01
4.325384698526400507e-01,-2.075967650358256833e+01
4.377135203373616612e-01,-1.888342482788016241e+01
4.428885708220832718e-01,-1.519256415796587589e+01
4.480636213068048823e-01,-1.129914299330789618e+01
4.532386717915264929e-01,-6.057209833373235597e+00
4.584137222762481034e-01,-2.555813177629715938e+00
4.635887727609697140e-01,-1.210001525545067125e+00
4.687638232456912690e-01,1.581766234131691817e-01
4.739388737304129906e-01,1.608672769777172107e+00
4.791139242151345456e-01,2.351438414079666472e+00
4.842889746998561562e-01,3.132425056852639500e+00
4.894640251845778223e-01,4.604584198628685954e+00
4.946390756692994328e-01,5.044867339940196871e+00
4.998141261540209879e-01,5.470225981319345010e+00
5.049891766387426539e-01,7.719611623298760605e+00
5.101642271234642090e-01,7.704975766410711913e+00
5.153392776081858750e-01,8.586269911187514481e+00
5.205143280929074301e-01,8.634445558161473855e+00
5.256893785776289851e-01,7.385454207864995624e+00
5.308644290623507622e-01,6.941247360830516300e+00
5.360394795470723173e-01,6.889776517590462390e+00
5.412145300317938723e-01,7.102993178677365904e+00
5.463895805165155384e-01,7.934848844623161312e+00
5.515646310012372044e-01,7.375295015960205092e+00
5.567396814859587595e-01,7.174283193221185684e+00
5.619147319706804256e-01,5.274120475394511232e+00
5.670897824554018696e-01,4.884536355290492793e+00
5.722648329401235356e-01,7.139615924176496264e+00
5.774398834248452017e-01,7.810444273319376407e+00
5.826149339095667568e-01,7.336106493985766974e+00
5.877899843942884228e-01,6.870687677443015673e+00
5.929650348790099779e-01,6.146272914957421563e+00
5.981400853637316439e-01,3.981947297796295970e+00
6.033151358484533100e-01,4.870795917226246274e+00
6.084901863331748650e-01,5.130903864514380075e+00
6.136652368178964201e-01,5.162356230927457545e+00
6.188402873026181972e-01,4.681238107732156095e+00
6.240153377873396412e-01,3.864634586196075361e+00
6.291903882720613073e-01,3.070630757584922321e+00
6.343654387567828623e-01,3.022311713166232039e+00
6.395404892415045284e-01,2.691762544207108476e+00
6.447155397262261944e-01,1.976068341974041687e+00
6.498905902109477495e-01,2.900314197734132904e+00
6.550656406956693045e-01,1.838585202754074999e+00
6.602406911803910816e-01,1.141966448300649972e+00
6.654157416651126367e-01,7.735889560298119250e-01
6.705907921498341917e-01,1.766767469150863690e+00
6.757658426345557467e-01,2.534862661262877737e+00
6.809408931192775238e-01,1.708235205963319459e+00
6.861159436039990789e-01,5.292457768513258998e-01
6.912909940887206339e-01,-2.074495247438790102e-02
6.964660445734423000e-01,1.696236915840927395e-01
7.016410950581639661e-01,7.837123826255947279e-01
7.068161455428855211e-01,2.661881794247960897e+00
7.119911960276070761e-01,3.541492600050332840e+00
7.171662465123287422e-01,3.142905473630662527e+00
7.223412969970504083e-01,1.585481088587698650e+00
7.275163474817719633e-01,-9.419881479971081717e-03
7.326913979664935184e-01,-9.324367629742482677e-01
7.378664484512151844e-01,-1.909208882296638876e+00
7.430414989359367395e-01,-1.640375565848557926e+00
7.482165494206584055e-01,-1.214576140031681462e+00
7.533915999053800716e-01,-1.169449931247527275e+00
7.585666503901016267e-01,-8.076362658972584541e-01
7.637417008748231817e-01,-8.637744703830776416e-01
7.689167513595448478e-01,-9.484510520636604269e-01
7.740918018442665138e-01,-1.908041242128774684e+00
7.792668523289880689e-01,-2.505867452725510702e+00
7.844419028137096239e-01,-2.912252096000429447e+00
7.896169532984312900e-01,-2.875517584100975910e+00
7.947920037831529561e-01,-3.108986329174626917e+00
7.999670542678745111e-01,-2.659980743367896139e+00
8.051421047525960661e-01,-2.461823238827719251e+00
8.103171552373178432e-01,-2.574836227701553071e+00
8.154922057220393983e-01,-3.618342122136596117e+00
8.206672562067609533e-01,-3.729663334279848641e+00
8.258423066914825084e-01,-3.571122276278174468e+00
8.310173571762042855e-01,-2.965041360278860338e+00
8.361924076609258405e-01,-3.140742998428549981e+00
8.413674581456473955e-01,-3.559549602874767515e+00
8.465425086303689506e-01,-3.036783585764396776e+00
8.517175591150907277e-01,-1.686767359244640829e+00
8.568926095998122827e-01,-2.006823335462286195e+00
8.620676600845338378e-01,-2.309273926565083457e+00
8.672427105692555038e-01,-1.775441544699333463e+00
8.724177610539771699e-01,-2.109629339805564996e+00
8.775928115386987249e-01,-3.658063412996057195e+00
8.827678620234202800e-01,-3.805950603175233482e+00
8.879429125081419460e-01,-3.525497749249325352e+00
8.931179629928636121e-01,-3.161911690122792606e+00
8.982930134775851672e-01,-2.559399264701028187e+00
9.034680639623067222e-01,-2.205167311889454140e+00
9.086431144470283883e-01,-2.055422670592747636e+00
9.138181649317499433e-01,-2.498372179716511710e+00
9.189932154164716094e-01,-2.317222678165990146e+00
9.241682659011932754e-01,-2.961181004845798270e+00
9.293433163859148305e-01,-3.241453998661995684e+00
9.345183668706364966e-01,-2.972248498519320492e+00
9.396934173553580516e-01,-3.068771343322737266e+00
9.448684678400797177e-01,-3.079229371977589835e+00
9.500435183248013837e-01,-3.102829423389380281e+00
9.552185688095228278e-01,-2.284778336462863990e+00
9.603936192942443828e-01,-1.699282950103452094e+00
9.655686697789662709e-01,-2.498550103216075513e+00
9.707437202636877149e-01,-2.378786634706443692e+00
9.759187707484091590e-01,-2.610185968233508902e+00
9.810938212331311581e-01,-2.502887866474452494e+00
9.862688717178526021e-01,-2.468018676859855987e+00
9.914439222025740461e-01,-2.642704746820982109e+00
9.966189726872957122e-01,-2.168072423788771630e+00
1.001794023172017489e+00,-1.122248055193949767e+00
1.006969073656738933e+00,-1.099357988467886571e+00
1.012144124141460599e+00,-2.171528571041449140e+00
1.017319174626182265e+00,-2.997886150345493661e+00
1.022494225110903709e+00,-2.230557073811610280e+00
1.027669275595625376e+00,-1.436667688870102211e+00
1.032844326080347264e+00,-2.140344342951948420e+00
1.038019376565068708e+00,-2.094713383488851832e+00
1.043194427049790374e+00,-1.688901157911004702e+00
1.048369477534512040e+00,-6.330340136499899018e-01
1.053544528019233484e+00,-9.532382981366254171e-01
1.058719578503955150e+00,-1.915640358801738330e+00
1.063894628988676816e+00,-2.155366543076411290e+00
1.069069679473398260e+00,-2.517543198392218073e+00
1.074244729958119926e+00,-2.317296672179509187e+00
1.079419780442841814e+00,-2.462745910978242136e+00
1.084594830927563258e+00,-1.066980257766886098e+00
1.089769881412284702e+00,-1.216081654631693709e+00
1.094944931897006590e+00,-1.573132043659370538e+00
1.100119982381728034e+00,-1.610213366937045976e+00
1.105295032866449478e+00,-1.742407566551491982e+00
1.110470083351171144e+00,-1.307796584589709710e+00
1.115645133835892810e+00,-1.804623631380763982e-01
1.120820184320614477e+00,6.065131557164704645e-01
1.125995234805336365e+00,-2.249519701131248439e-01
1.131170285290057809e+00,-9.699396827136297361e-01
1.136345335774779253e+00,-1.395319241714787495e-01
1.141520386259501141e+00,2.451893634259931787e-01
1.146695436744222585e+00,1.301422379922314576e-01
1.151870487228944029e+00,-4.047552425594176384e-01
1.157045537713665695e+00,3.794149796837018584e-01
1.162220588198387583e+00,8.335709626351217594e-01
1.167395638683109027e+00,3.176307642081610538e-01
1.172570689167830471e+00,-9.294875576842969167e-01
1.177745739652552359e+00,-1.620865945129139618e+00
1.182920790137273803e+00,-1.918581478431633514e+00
1.188095840621995247e+00,-1.300691790772816603e+00
1.193270891106717135e+00,-1.672496535531990958e-01
1.198445941591438579e+00,-3.233078381715586147e-01
1.203620992076160245e+00,4.570808839712299232e-01
1.208796042560882134e+00,7.598637414758968589e-01
1.213971093045603578e+00,5.669879629418801414e-01
1.219146143530325022e+00,2.774007769704667226e-01
1.224321194015046910e+00,-1.795058783932290680e-02
1.229496244499768354e+00,-1.011890288646100089e-02
1.234671294984489798e+00,3.728430604285222216e-01
1.239846345469211686e+00,1.588253070622158702e-02
1.245021395953933130e+00,-7.070532634536448313e-01
1.250196446438654796e+00,-1.313017093450525863e+00
1.255371496923376684e+00,-6.880617306845806525e-01
1.260546547408098128e+00,-5.132399465553589835e-01
1.265721597892819572e+00,-6.366045124633501473e-01
1.270896648377541016e+00,-2.332081998075636875e-01
1.276071698862262904e+00,4.818962200115493033e-01
1.281246749346984348e+00,4.416559755943580967e-01
1.286421799831706014e+00,2.740214342809395021e-01
1.291596850316427902e+00,8.955518371976722847e-03
1.296771900801149346e+00,-1.885757110921986168e-01
