3.497376620970942263e-01,-6.930857153944771198e+00
3.549127125818158923e-01,-5.809440923929969358e+00
3.600877630665375029e-01,-4.963160141088451383e+00
3.652628135512591134e-01,-3.657523760031608617e+00
3.704378640359806685e-01,-4.171040735368933383e+00
3.756129145207023345e-01,-5.609220021711735171e+00
3.807879650054239451e-01,-5.772570573669895566e+00
3.859630154901455557e-01,-2.918601345854426654e+00
3.911380659748671662e-01,-1.747821292875642030e+00
3.963131164595887768e-01,-2.776739369344227271e+00
4.014881669443103873e-01,-2.764864529870919796e+00
4.066632174290319424e-01,-1.877057290657830890e-01
4.118382679137536084e-01,-2.537719215397373773e-01
4.170133183984752190e-01,-1.827572061903197209e+00
4.221883688831968295e-01,-2.026151047664370708e-01
4.273634193679184401e-01,-1.624410004740298064e+00
4.325384698526400507e-01,-1.839465716435711329e+00
4.377135203373616612e-01,-3.442911944624711396e-01
4.428885708220832718e-01,1.884604606568700547e+00
4.480636213068048823e-01,2.964712732046905330e+00
4.532386717915264929e-01,5.987524227361859630e+00
4.584137222762481034e-01,7.652530137902999741e+00
4.635887727609697140e-01,6.821221509059796517e+00
4.687638232456912690e-01,6.350089386221725363e+00
4.739388737304129906e-01,7.726624814778119799e+00
4.791139242151345456e-01,9.036318840118610751e+00
4.842889746998561562e-01,8.988662507632511733e+00
4.894640251845778223e-01,9.714146862709299057e+00
4.946390756692994328e-01,8.576262950738509971e+00
4.998141261540209879e-01,9.150501817109557123e+00
5.049891766387426539e-01,1.150835450721183406e+01
5.101642271234642090e-01,9.899312066435072666e+00
5.153392776081858750e-01,9.015865540168306325e+00
5.205143280929074301e-01,8.692505973801189612e+00
5.256893785776289851e-01,7.455724412723384376e+00
5.308644290623507622e-01,7.331011902324007679e+00
5.360394795470723173e-01,6.809859487992866889e+00
5.412145300317938723e-01,5.776758215119116358e+00
5.463895805165155384e-01,7.098199129092449766e+00
5.515646310012372044e-01,8.494673275301920512e+00
5.567396814859587595e-01,8.493671699137394171e+00
5.619147319706804256e-01,6.645094847180075703e+00
5.670897824554018696e-01,5.031480770776965983e+00
5.722648329401235356e-01,4.365776922467716759e+00
5.774398834248452017e-01,3.384930754791867002e+00
5.826149339095667568e-01,4.528889720287679665e+00
5.877899843942884228e-01,4.865601271495165747e+00
5.929650348790099779e-01,3.803012860953003837e+00
5.981400853637316439e-01,2.535071941201067602e+00
6.033151358484533100e-01,3.105725964778116577e+00
6.084901863331748650e-01,2.609922384223295921e+00
6.136652368178964201e-01,1.636608652076233739e+00
6.188402873026181972e-01,6.437322208756768305e-01
6.240153377873396412e-01,4.692405431613906330e-01
6.291903882720613073e-01,1.560810714718172676e-01
6.343654387567828623e-01,-1.767987416534424483e-01
6.395404892415045284e-01,-1.054451443674793154e+00
6.447155397262261944e-01,-1.854929582053500781e+00
6.498905902109477495e-01,-1.089285704250073650e+00
6.550656406956693045e-01,-1.420572357725518486e+00
6.602406911803910816e-01,-1.469842089940243568e+00
6.654157416651126367e-01,-1.919094568610148599e+00
6.705907921498341917e-01,-2.050117942468432375e+00
6.757658426345557467e-01,-2.835647480502871076e+00
6.809408931192775238e-01,-3.080418451702257698e+00
6.861159436039990789e-01,-2.843166125054267468e+00
6.912909940887206339e-01,-2.981625769546667470e+00
6.964660445734423000e-01,-3.450532654168000590e+00
7.016410950581639661e-01,-3.986622047906166699e+00
7.068161455428855211e-01,-3.594629219749322147e+00
