3.497376620970942263e-01,-1.617217312833258802e+01
3.549127125818158923e-01,-1.299248972514965317e+01
3.600877630665375029e-01,-9.028329567933838007e+00
3.652628135512591134e-01,-2.460829559026024071e+00
3.704378640359806685e-01,2.621873399234232238e+00
3.756129145207023345e-01,4.241642404506137609e+00
3.807879650054239451e-01,6.268340554449878255e+00
3.859630154901455557e-01,1.056383094672492007e+01
3.911380659748671662e-01,1.380897667899114367e+01
3.963131164595887768e-01,1.416564084890831055e+01
4.014881669443103873e-01,1.506768655413611668e+01
4.066632174290319424e-01,1.871097689233454275e+01
4.118382679137536084e-01,1.967337496116294915e+01
4.170133183984752190e-01,1.871274385828144204e+01
4.221883688831968295e-01,2.048494668134969743e+01
4.273634193679184401e-01,1.872784652802727123e+01
4.325384698526400507e-01,1.731530649597414140e+01
4.377135203373616612e-01,1.887818968284989296e+01
4.428885708220832718e-01,2.106235918631455206e+01
4.480636213068048823e-01,1.908967810402759824e+01
4.532386717915264929e-01,1.933300953364914676e+01
4.584137222762481034e-01,1.918921657283840432e+01
4.635887727609697140e-01,1.662416231925567445e+01
4.687638232456912690e-01,1.539070987056038575e+01
4.739388737304129906e-01,1.660972232441247343e+01
4.791139242151345456e-01,1.533006277847164256e+01
4.842889746998561562e-01,1.403859433039747273e+01
4.894640251845778223e-01,1.560118007784990368e+01
4.946390756692994328e-01,1.524168311848882240e+01
4.998141261540209879e-01,1.441796654997358473e+01
5.049891766387426539e-01,1.476689346996442964e+01
5.101642271234642090e-01,1.185732697612081665e+01
5.153392776081858750e-01,1.184913016610244085e+01
5.205143280929074301e-01,1.259416613756934566e+01
5.256893785776289851e-01,1.213329798818108429e+01
5.308644290623507622e-01,1.294338881559747279e+01
5.360394795470723173e-01,1.231230171747836266e+01
5.412145300317938723e-01,9.512899791483391709e+00
5.463895805165155384e-01,9.127046135272280480e+00
5.515646310012372044e-01,8.681603846504685862e+00
5.567396814859587595e-01,9.074436022840700389e+00
5.619147319706804256e-01,7.855004987912025172e+00
5.670897824554018696e-01,4.833169969237133046e+00
5.722648329401235356e-01,3.419389420307879845e+00
5.774398834248452017e-01,4.061121794615246472e+00
5.826149339095667568e-01,5.079825545649669039e+00
5.877899843942884228e-01,5.152959126902942444e+00
5.929650348790099779e-01,4.158980991865973920e+00
5.981400853637316439e-01,2.807349594029801665e+00
6.033151358484533100e-01,3.216523386885455693e+00
6.084901863331748650e-01,2.737960823924026954e+00
6.136652368178964201e-01,2.464120358636705532e+00
6.188402873026181972e-01,1.182460444514390474e+00
6.240153377873396412e-01,-2.275604649513525146e-01
6.291903882720613073e-01,-1.973483916270311056e+00
6.343654387567828623e-01,-2.753851455950893978e+00
6.395404892415045284e-01,-2.525204630501775682e+00
6.447155397262261944e-01,-1.955084986432439109e+00
6.498905902109477495e-01,-1.479034070251032063e+00
6.550656406956693045e-01,-2.554593428467114791e+00
6.602406911803910816e-01,-3.721304607589559055e+00
6.654157416651126367e-01,-4.721631755923112905e+00
6.705907921498341917e-01,-5.053729428958149583e+00
6.757658426345557467e-01,-5.659674783980335633e+00
6.809408931192775238e-01,-5.474544978276526308e+00
