3.497376620970942263e-01,-7.029174815310511804e+00
3.549127125818158923e-01,-5.000823213091052821e+00
3.600877630665375029e-01,-3.884761067331965023e+00
3.652628135512591134e-01,-2.581194976725896595e+00
3.704378640359806685e-01,-2.615331539964699914e+00
3.756129145207023345e-01,-1.379377355740871280e+00
3.807879650054239451e-01,1.034609772534622607e-01
3.859630154901455557e-01,3.439768603260517921e-01
3.911380659748671662e-01,-3.870363052154743855e-01
3.963131164595887768e-01,-8.527851180635934725e-01
4.014881669443103873e-01,-1.005476176910178765e+00
4.066632174290319424e-01,2.976839195523552917e-01
4.118382679137536084e-01,9.814885726316333603e-01
4.170133183984752190e-01,2.055731183635430170e+00
4.221883688831968295e-01,5.014205153871557741e+00
4.273634193679184401e-01,2.865703884647359700e+00
4.325384698526400507e-01,1.318020777271044608e+00
4.377135203373616612e-01,2.826949233050186194e+00
4.428885708220832718e-01,4.437282653292527357e+00
4.480636213068048823e-01,4.728814439305892847e+00
4.532386717915264929e-01,7.203337992397564449e+00
4.584137222762481034e-01,6.912646713875801652e+00
4.635887727609697140e-01,5.389534005047948995e+00
4.687638232456912690e-01,5.225793267222115901e+00
4.739388737304129906e-01,6.299217901705446820e+00
4.791139242151345456e-01,6.833601309806454083e+00
4.842889746998561562e-01,5.969736892831974728e+00
4.894640251845778223e-01,5.489418052090400124e+00
4.946390756692994328e-01,5.613438188889404046e+00
4.998141261540209879e-01,6.453590704536281919e+00
5.049891766387426539e-01,8.071669000339284139e+00
5.101642271234642090e-01,6.419466477605737964e+00
5.153392776081858750e-01,7.128776537643489064e+00
5.205143280929074301e-01,8.880392581760361281e+00
5.256893785776289851e-01,8.050108011264001107e+00
5.308644290623507622e-01,7.251716227462225106e+00
5.360394795470723173e-01,7.192010631662697051e+00
5.412145300317938723e-01,7.006784625173168024e+00
5.463895805165155384e-01,7.423831609301146273e+00
5.515646310012372044e-01,7.132944985354470191e+00
5.567396814859587595e-01,6.920918154641071851e+00
5.619147319706804256e-01,5.905802385789229447e+00
5.670897824554018696e-01,5.271680416706885808e+00
5.722648329401235356e-01,5.456892852624605439e+00
5.774398834248452017e-01,4.128780298771289381e+00
5.826149339095667568e-01,3.379683360376020573e+00
5.877899843942884228e-01,2.529942642668629560e+00
5.929650348790099779e-01,2.367898750878339342e+00
5.981400853637316439e-01,2.343892290234748543e+00
6.033151358484533100e-01,2.789263865966745470e+00
6.084901863331748650e-01,2.087354083303921470e+00
6.136652368178964201e-01,2.076503547475795131e+00
6.188402873026181972e-01,2.289052863711276586e+00
6.240153377873396412e-01,1.959342637240752083e+00
6.291903882720613073e-01,1.770713473292403251e+00
6.343654387567828623e-01,2.153505977095960588e+00
6.395404892415045284e-01,8.560607538810245387e-01
6.447155397262261944e-01,-2.832815911228863115e-01
6.498905902109477495e-01,1.383819547313350995e+00
6.550656406956693045e-01,1.836704774418876696e+00
6.602406911803910816e-01,1.483714695423486774e+00
6.654157416651126367e-01,2.942232226364467351e-01
6.705907921498341917e-01,2.217374966870693243e-01
6.757658426345557467e-01,-6.520203471450258803e-02
6.809408931192775238e-01,-1.120549238596595387e-01
6.861159436039990789e-01,-2.102807230379539760e-01
6.912909940887206339e-01,-1.205338984539707781e+00
6.964660445734423000e-01,-1.024689260655918588e+00
7.016410950581639661e-01,-7.927911036766772668e-01
7.068161455428855211e-01,-6.621040658926631295e-01
7.119911960276070761e-01,-1.541087699594072546e+00
7.171662465123287422e-01,-1.733201557071311072e+00
7.223412969970504083e-01,-1.344905190614781532e+00
7.275163474817719633e-01,-1.906658152514978610e+00
7.326913979664935184e-01,-2.859919995062114140e+00
7.378664484512151844e-01,-3.731150270547004766e+00
7.430414989359367395e-01,-3.599808531259668598e+00
7.482165494206584055e-01,-3.641354329490923192e+00
7.533915999053800716e-01,-3.324247217530796661e+00
7.585666503901016267e-01,-2.010946747669549950e+00
7.637417008748231817e-01,-1.554912472198225259e+00
7.689167513595448478e-01,-2.663565640920751321e+00
7.740918018442665138e-01,-4.431174293696699351e+00
7.792668523289880689e-01,-4.803968167899938635e+00
7.844419028137096239e-01,-5.239177000903168846e+00
7.896169532984312900e-01,-4.614030530080640347e+00
7.947920037831529561e-01,-3.703758492805832248e+00
7.999670542678745111e-01,-2.978590626452159995e+00
8.051421047525960661e-01,-3.306756668392949905e+00
8.103171552373178432e-01,-3.047486356001741115e+00
