3.497376620970942263e-01,-1.485393653673020253e+01
3.549127125818158923e-01,-1.122717436980599359e+01
3.600877630665375029e-01,-1.018769592948638092e+01
3.652628135512591134e-01,-5.907629782743811120e+00
3.704378640359806685e-01,-1.516104496550042313e+00
3.756129145207023345e-01,1.566751362122772662e+00
3.807879650054239451e-01,3.067809226302529169e+00
3.859630154901455557e-01,8.122940529017114386e+00
3.911380659748671662e-01,1.101401670329471472e+01
3.963131164595887768e-01,1.158790918216288901e+01
4.014881669443103873e-01,1.346048939864977001e+01
4.066632174290319424e-01,1.694162878578367781e+01
4.118382679137536084e-01,1.729919877659199301e+01
4.170133183984752190e-01,1.706707080410274102e+01
4.221883688831968295e-01,1.939011630134405095e+01
4.273634193679184401e-01,1.826820670134372904e+01
4.325384698526400507e-01,1.694821343712976613e+01
4.377135203373616612e-01,1.705200794173015311e+01
4.428885708220832718e-01,1.829946164817283716e+01
4.480636213068048823e-01,1.782444598948563907e+01
4.532386717915264929e-01,1.783183239869663339e+01
4.584137222762481034e-01,1.755149230883375822e+01
4.635887727609697140e-01,1.530729715292477522e+01
4.687638232456912690e-01,1.312811836399782806e+01
4.739388737304129906e-01,1.317082737508042101e+01
4.791139242151345456e-01,1.293129561920136439e+01
4.842889746998561562e-01,1.247039452938781778e+01
4.894640251845778223e-01,1.348499553866815859e+01
4.946390756692994328e-01,1.285797008007000386e+01
4.998141261540209879e-01,1.177718958662137538e+01
5.049891766387426539e-01,1.290252549135038862e+01
5.101642271234642090e-01,1.075884922728505444e+01
5.153392776081858750e-01,1.036203222745280073e+01
5.205143280929074301e-01,1.007494592488194485e+01
5.256893785776289851e-01,8.218461752600660475e+00
5.308644290623507622e-01,8.758451143636307279e+00
5.360394795470723173e-01,9.003785531017342691e+00
5.412145300317938723e-01,7.309336347771477449e+00
5.463895805165155384e-01,7.868975026926705141e+00
5.515646310012372044e-01,7.674573001510680115e+00
5.567396814859587595e-01,7.916001704551831608e+00
5.619147319706804256e-01,6.034847749513801318e+00
5.670897824554018696e-01,4.172558471603565522e+00
5.722648329401235356e-01,3.891296386464432544e+00
5.774398834248452017e-01,3.041224009739494250e+00
5.826149339095667568e-01,2.408503857071536913e+00
5.877899843942884228e-01,1.855298444103937072e+00
5.929650348790099779e-01,-2.922971352040804049e-02
5.981400853637316439e-01,-1.365918100157841764e+00
6.033151358484533100e-01,-2.796042001660907772e-01
6.084901863331748650e-01,1.758745020983951690e-01
6.136652368178964201e-01,-2.663194777213675479e-01
6.188402873026181972e-01,-2.335023623982579011e+00
6.240153377873396412e-01,-3.877075421041467962e+00
6.291903882720613073e-01,-4.070312353255872040e+00
6.343654387567828623e-01,-3.509571904982180968e+00
6.395404892415045284e-01,-4.283691560577267410e+00
6.447155397262261944e-01,-4.762508804398180473e+00
6.498905902109477495e-01,-4.036861120801745528e+00
6.550656406956693045e-01,-4.995585994145130826e+00
6.602406911803910816e-01,-4.829520908784957101e+00
6.654157416651126367e-01,-4.736410973774354716e+00
6.705907921498341917e-01,-4.872631796952418881e+00
6.757658426345557467e-01,-5.867466610853284692e+00
6.809408931192775238e-01,-6.616198648012982630e+00
6.861159436039990789e-01,-7.731111140965367667e+00
6.912909940887206339e-01,-8.828487322245678115e+00
6.964660445734423000e-01,-9.130610424388692081e+00
7.016410950581639661e-01,-9.353763679929443242e+00
7.068161455428855211e-01,-9.335230321402946174e+00
7.119911960276070761e-01,-9.341293581343848018e+00
7.171662465123287422e-01,-9.365236692286885045e+00
7.223412969970504083e-01,-9.563342886767259188e+00
7.275163474817719633e-01,-9.373895397319643052e+00
7.326913979664935184e-01,-9.017177456478975728e+00
7.378664484512151844e-01,-9.787472296780379111e+00
7.430414989359367395e-01,-1.029706315075873135e+01
7.482165494206584055e-01,-1.072223325094842039e+01
7.533915999053800716e-01,-1.041526582988478822e+01
7.585666503901016267e-01,-9.198444120102294619e+00
7.637417008748231817e-01,-9.239051354136677219e+00
7.689167513595448478e-01,-1.010826453474169284e+01
7.740918018442665138e-01,-9.970835745552108165e+00
7.792668523289880689e-01,-9.906410840421699504e+00
7.844419028137096239e-01,-1.065663567320450511e+01
7.896169532984312900e-01,-1.091915609775469420e+01
7.947920037831529561e-01,-1.098561796792614587e+01
7.999670542678745111e-01,-1.116666713757308571e+01
8.051421047525960661e-01,-1.148894946054917909e+01
8.103171552373178432e-01,-1.023411079070865526e+01
8.154922057220393983e-01,-1.048579698190565068e+01
8.206672562067609533e-01,-1.089865388799410084e+01
8.258423066914825084e-01,-1.128832736282799942e+01
8.310173571762042855e-01,-1.162646326026128918e+01
8.361924076609258405e-01,-1.240070743414821663e+01
8.413674581456473955e-01,-1.298570573834240349e+01
8.465425086303689506e-01,-1.291110402669846735e+01
8.517175591150907277e-01,-1.194054815306981254e+01
8.568926095998122827e-01,-1.100968397131089205e+01
8.620676600845338378e-01,-1.096815733527535031e+01
8.672427105692555038e-01,-1.080661409881781765e+01
8.724177610539771699e-01,-1.123566137559646450e+01
8.775928115386987249e-01,-1.182475131849002992e+01
8.827678620234202800e-01,-1.134229734018049385e+01
8.879429125081419460e-01,-1.067771285335174980e+01
8.931179629928636121e-01,-1.077141127068591686e+01
8.982930134775851672e-01,-1.202380600486628737e+01
9.034680639623067222e-01,-1.270431046857595447e+01
9.086431144470283883e-01,-1.191833807449722826e+01
9.138181649317499433e-01,-1.100930223531315733e+01
9.189932154164716094e-01,-1.033461636370702763e+01
9.241682659011932754e-01,-1.070669387236125658e+01
9.293433163859148305e-01,-1.110494817395942846e+01
9.345183668706364966e-01,-1.112079268118372966e+01
9.396934173553580516e-01,-1.124164080671732791e+01
9.448684678400797177e-01,-1.138790596324292892e+01
9.500435183248013837e-01,-1.133700156344355037e+01
9.552185688095228278e-01,-1.189234102000227722e+01
9.603936192942443828e-01,-1.127833774560201618e+01
9.655686697789662709e-01,-1.091440515292504188e+01
9.707437202636877149e-01,-1.034295665465504044e+01
9.759187707484091590e-01,-1.072037868270103900e+01
9.810938212331311581e-01,-1.013594974588113473e+01
9.862688717178526021e-01,-1.021392137223813279e+01
9.914439222025740461e-01,-1.094554508981718755e+01
9.966189726872957122e-01,-1.128707242666189359e+01
1.001794023172017489e+00,-1.036775491081584732e+01
1.006969073656738933e+00,-9.453844070323839333e+00
1.012144124141460599e+00,-9.593591433229221366e+00
1.017319174626182265e+00,-1.034124852757599911e+01
1.022494225110903709e+00,-9.950066881409156849e+00
1.027669275595625376e+00,-9.747298022771587966e+00
1.032844326080347264e+00,-1.036619347970759009e+01
1.038019376565068708e+00,-1.012400478026177097e+01
1.043194427049790374e+00,-9.774983452477727042e+00
1.048369477534512040e+00,-9.908381024399204762e+00
1.053544528019233484e+00,-1.066844902407069640e+01
1.058719578503955150e+00,-1.136343897953588566e+01
1.063894628988676816e+00,-1.111960241883889466e+01
1.069069679473398260e+00,-1.086419087002411743e+01
1.074244729958119926e+00,-1.039645586113499576e+01
1.079419780442841814e+00,-1.046363403552720683e+01
1.084594830927563258e+00,-9.411902497802770995e+00
1.089769881412284702e+00,-9.072423467874727976e+00
1.094944931897006590e+00,-9.033359165655951983e+00
1.100119982381728034e+00,-8.885871811059928405e+00
1.105295032866449478e+00,-8.837123624000014388e+00
1.110470083351171144e+00,-8.856276824389055946e+00
1.115645133835892810e+00,-8.969493632140711270e+00
1.120820184320614477e+00,-8.881936267167588994e+00
1.125995234805336365e+00,-8.838766949383170868e+00
1.131170285290057809e+00,-8.486147898700892256e+00
1.136345335774779253e+00,-8.306241335033405448e+00
1.141520386259501141e+00,-8.602209478294639666e+00
1.146695436744222585e+00,-7.864214548396944338e+00
1.151870487228944029e+00,-7.453418765254241407e+00
1.157045537713665695e+00,-7.958984348779608808e+00
1.162220588198387583e+00,-8.783073518885771591e+00
1.167395638683109027e+00,-8.499848495486503452e+00
1.172570689167830471e+00,-7.502471498494401203e+00
1.177745739652552359e+00,-6.726104747823569596e+00
1.182920790137273803e+00,-6.792900685360791613e+00
1.188095840621995247e+00,-7.214972640891915034e+00
1.193270891106717135e+00,-6.861424166177812367e+00
1.198445941591438579e+00,-6.575358812977810885e+00
1.203620992076160245e+00,-6.151880133052713973e+00
1.208796042560882134e+00,-7.094091678162158132e+00
1.213971093045603578e+00,-7.494097000067085901e+00
1.219146143530325022e+00,-6.891999650526713594e+00
1.224321194015046910e+00,-6.447903181301967379e+00
1.229496244499768354e+00,-6.773911144152975794e+00
1.234671294984489798e+00,-6.874127090839806442e+00
1.239846345469211686e+00,-5.905654573122205875e+00
1.245021395953933130e+00,-5.000597142760966562e+00
1.250196446438654796e+00,-5.269058351516150651e+00
1.255371496923376684e+00,-5.942141751147687501e+00
1.260546547408098128e+00,-6.274950893416075814e+00
1.265721597892819572e+00,-6.356589330081533262e+00
1.270896648377541016e+00,-6.022160612903917354e+00
