3.497376620970942263e-01,-1.552045976110298398e+01
3.549127125818158923e-01,-1.074213734395027586e+01
3.600877630665375029e-01,-6.832187254611312710e+00
3.652628135512591134e-01,-2.603298761164296593e+00
3.704378640359806685e-01,1.307838868312728664e+00
3.756129145207023345e-01,3.661536365741767440e+00
3.807879650054239451e-01,5.444104463044482145e+00
3.859630154901455557e-01,9.274853892143369194e+00
3.911380659748671662e-01,1.175709538495982542e+01
3.963131164595887768e-01,1.273713967341552689e+01
4.014881669443103873e-01,1.366029748943299182e+01
4.066632174290319424e-01,1.647287956493403271e+01
4.118382679137536084e-01,1.768719663184037927e+01
4.170133183984752190e-01,1.808055942207386124e+01
4.221883688831968295e-01,2.036827866755663763e+01
4.273634193679184401e-01,1.831266510021043814e+01
4.325384698526400507e-01,1.680502945195723896e+01
4.377135203373616612e-01,1.763068245471902173e+01
4.428885708220832718e-01,1.868393484041803276e+01
4.480636213068048823e-01,1.745409734097552246e+01
4.532386717915264929e-01,1.867648068831374530e+01
4.584137222762481034e-01,1.894439561435467567e+01
4.635887727609697140e-01,1.685315285102012695e+01
4.687638232456912690e-01,1.447106313023198254e+01
4.739388737304129906e-01,1.421743718391212496e+01
4.791139242151345456e-01,1.383658574398282326e+01
4.842889746998561562e-01,1.291981954236575802e+01
4.894640251845778223e-01,1.428644931098256166e+01
4.946390756692994328e-01,1.430278578175568782e+01
4.998141261540209879e-01,1.283713968660640603e+01
5.049891766387426539e-01,1.398582175745741552e+01
5.101642271234642090e-01,1.243214272623015404e+01
5.153392776081858750e-01,1.173541332484660416e+01
5.205143280929074301e-01,1.104094428522842009e+01
5.256893785776289851e-01,9.295046339298210114e+00
5.308644290623507622e-01,1.043003021897720828e+01
5.360394795470723173e-01,1.032520665618778821e+01
5.412145300317938723e-01,8.505886382851713279e+00
5.463895805165155384e-01,8.049380130890881446e+00
5.515646310012372044e-01,7.381998632226896007e+00
5.567396814859587595e-01,6.849052618782366153e+00
5.619147319706804256e-01,5.231399968495566100e+00
5.670897824554018696e-01,4.135087143372174978e+00
5.722648329401235356e-01,4.616707751435342288e+00
5.774398834248452017e-01,4.455855400707491754e+00
5.826149339095667568e-01,4.285123699210998893e+00
5.877899843942884228e-01,4.413106254969079600e+00
5.929650348790099779e-01,4.033396676004031178e+00
5.981400853637316439e-01,3.997588570338621139e+00
6.033151358484533100e-01,4.286275545995522407e+00
6.084901863331748650e-01,3.042051210997328781e+00
6.136652368178964201e-01,2.185509173366995128e+00
6.188402873026181972e-01,1.978243041126347634e+00
6.240153377873396412e-01,1.604846422299488040e+00
6.291903882720613073e-01,2.679129249075913322e-01
6.343654387567828623e-01,-5.519638430261011308e-01
6.395404892415045284e-01,-1.891190273478514428e+00
6.447155397262261944e-01,-2.645172758427634108e+00
6.498905902109477495e-01,-1.792317689850278839e+00
6.550656406956693045e-01,-1.870031459724259548e+00
6.602406911803910816e-01,-2.446720460026313049e+00
6.654157416651126367e-01,-3.204720411366906774e+00
6.705907921498341917e-01,-3.301084348884955944e+00
6.757658426345557467e-01,-4.414794636352780799e+00
6.809408931192775238e-01,-5.315833637542709766e+00
6.861159436039990789e-01,-5.807183716225836179e+00
6.912909940887206339e-01,-5.398827236174952304e+00
6.964660445734423000e-01,-4.824746561161646241e+00
7.016410950581639661e-01,-4.947924054957752560e+00
7.068161455428855211e-01,-5.178342081335927105e+00
7.119911960276070761e-01,-6.170983004067352340e+00
7.171662465123287422e-01,-6.996829186924514943e+00
7.223412969970504083e-01,-7.481862993678987550e+00
7.275163474817719633e-01,-7.246066788103121326e+00
7.326913979664935184e-01,-7.591422933968715370e+00
7.378664484512151844e-01,-9.063913795047938038e+00
7.430414989359367395e-01,-9.315521735112611168e+00
7.482165494206584055e-01,-9.389229117934632995e+00
7.533915999053800716e-01,-9.810018307286100026e+00
7.585666503901016267e-01,-9.199871666938861381e+00
7.637417008748231817e-01,-9.278771560665290963e+00
7.689167513595448478e-01,-9.525619081555873890e+00
7.740918018442665138e-01,-9.480990239977813872e+00
7.792668523289880689e-01,-9.550379775616988809e+00
7.844419028137096239e-01,-1.004428242815890826e+01
7.896169532984312900e-01,-9.870192937289971269e+00
7.947920037831529561e-01,-9.850606042695858378e+00
7.999670542678745111e-01,-9.877016484062437485e+00
8.051421047525960661e-01,-1.010491900107570018e+01
8.103171552373178432e-01,-9.890808333421432508e+00
8.154922057220393983e-01,-9.840179220785444159e+00
8.206672562067609533e-01,-9.975526402853915897e+00
8.258423066914825084e-01,-1.003334461931262922e+01
8.310173571762042855e-01,-1.006912860984743929e+01
8.361924076609258405e-01,-1.079937311414414580e+01
8.413674581456473955e-01,-1.177757287188865121e+01
8.465425086303689506e-01,-1.244522262276700530e+01
8.517175591150907277e-01,-1.223081710646511056e+01
8.568926095998122827e-01,-1.030385106266874118e+01
8.620676600845338378e-01,-9.184819231063556799e+00
8.672427105692555038e-01,-9.596216351336011030e+00
8.724177610539771699e-01,-9.991507525135830292e+00
8.775928115386987249e-01,-1.038303930196877900e+01
8.827678620234202800e-01,-1.027812859330470019e+01
8.879429125081419460e-01,-1.109109231061461287e+01
8.931179629928636121e-01,-1.204124736536743967e+01
8.982930134775851672e-01,-1.267091066903390129e+01
9.034680639623067222e-01,-1.264439913308376617e+01
9.086431144470283883e-01,-1.145402966898723207e+01
9.138181649317499433e-01,-1.162211918821401468e+01
9.189932154164716094e-01,-1.106198460223470192e+01
9.241682659011932754e-01,-1.082294282251859840e+01
9.293433163859148305e-01,-1.065631076053693960e+01
9.345183668706364966e-01,-1.077540532775844895e+01
9.396934173553580516e-01,-1.115254343565368345e+01
9.448684678400797177e-01,-1.134404199569280536e+01
9.500435183248013837e-01,-1.025921791934581506e+01
9.552185688095228278e-01,-9.772388118082744768e+00
9.603936192942443828e-01,-9.759869503373579391e+00
9.655686697789662709e-01,-1.076797898668814923e+01
9.707437202636877149e-01,-1.082303347949698491e+01
9.759187707484091590e-01,-1.147532925173379681e+01
9.810938212331311581e-01,-1.112308000719019674e+01
9.862688717178526021e-01,-1.054147880812126914e+01
9.914439222025740461e-01,-1.039371871678258685e+01
9.966189726872957122e-01,-1.073799279542924978e+01
1.001794023172017489e+00,-1.135549410631676892e+01
1.006969073656738933e+00,-1.171041571170030693e+01
1.012144124141460599e+00,-1.148595067383553214e+01
1.017319174626182265e+00,-1.111529205497720341e+01
1.022494225110903709e+00,-1.008763291738193857e+01
1.027669275595625376e+00,-9.413166323303812533e+00
1.032844326080347264e+00,-9.626085334998492726e+00
1.038019376565068708e+00,-9.672583014721567451e+00
1.043194427049790374e+00,-1.050385242472839309e+01
1.048369477534512040e+00,-1.038708662727401588e+01
1.053544528019233484e+00,-1.001047868461432699e+01
1.058719578503955150e+00,-1.005122165900388609e+01
1.063894628988676816e+00,-9.672508612698720754e+00
1.069069679473398260e+00,-1.052653260795443657e+01
1.074244729958119926e+00,-1.148248670702571417e+01
1.079419780442841814e+00,-1.158555258469448290e+01
1.084594830927563258e+00,-1.017686636585131055e+01
1.089769881412284702e+00,-1.013155278791236924e+01
1.094944931897006590e+00,-9.669736588293631030e+00
1.100119982381728034e+00,-9.105542504412142080e+00
1.105295032866449478e+00,-9.396095273684295535e+00
1.110470083351171144e+00,-1.010851963352638450e+01
1.115645133835892810e+00,-1.016594032135515135e+01
1.120820184320614477e+00,-9.639482074586567251e+00
1.125995234805336365e+00,-9.385269630637708360e+00
1.131170285290057809e+00,-1.005842772692471954e+01
1.136345335774779253e+00,-1.027808110086425586e+01
1.141520386259501141e+00,-9.830354489872547674e+00
1.146695436744222585e+00,-9.146372631366375572e+00
1.151870487228944029e+00,-9.864260262761945341e+00
1.157045537713665695e+00,-1.049514212147607850e+01
1.162220588198387583e+00,-1.043514294492479166e+01
1.167395638683109027e+00,-1.014038747052518374e+01
1.172570689167830471e+00,-1.009800043569316585e+01
1.177745739652552359e+00,-1.012010657784560408e+01
1.182920790137273803e+00,-1.028382315375813505e+01
1.188095840621995247e+00,-9.743237497645168332e+00
1.193270891106717135e+00,-7.936429463080457936e+00
1.198445941591438579e+00,-8.039478903637586882e+00
1.203620992076160245e+00,-8.293465672890420137e+00
1.208796042560882134e+00,-8.707469624412510711e+00
1.213971093045603578e+00,-9.225570611777811791e+00
1.219146143530325022e+00,-9.613848488559710859e+00
1.224321194015046910e+00,-9.249383108332153824e+00
1.229496244499768354e+00,-8.755254324668612753e+00
1.234671294984489798e+00,-8.988541991143279120e+00
1.239846345469211686e+00,-9.479325961329436723e+00
1.245021395953933130e+00,-9.599686088800808648e+00
1.250196446438654796e+00,-9.849702227131388099e+00
1.255371496923376684e+00,-9.679454229894645323e+00
1.260546547408098128e+00,-8.843021950664365249e+00
1.265721597892819572e+00,-7.967485243014493790e+00
1.270896648377541016e+00,-7.524923960518322019e+00
1.276071698862262904e+00,-7.481417956749623954e+00
1.281246749346984348e+00,-7.224047085282222724e+00
1.286421799831706014e+00,-6.521886370228344276e+00
1.291596850316427902e+00,-6.213991517853173718e+00
1.296771900801149346e+00,-6.687413404959670515e+00
1.301946951285870790e+00,-6.715202908351443511e+00
1.307122001770592679e+00,-7.381410904832137021e+00
1.312297052255314123e+00,-7.805088271205249839e+00
1.317472102740035567e+00,-7.156285884274097953e+00
1.322647153224757455e+00,-6.760054620841970063e+00
1.327822203709478899e+00,-6.917445357712722398e+00
1.332997254194200565e+00,-6.762508971689499049e+00
1.338172304678922453e+00,-6.670296339575656930e+00
1.343347355163643897e+00,-6.786858338174852179e+00
1.348522405648365341e+00,-6.966245844290938294e+00
1.353697456133087229e+00,-7.167509734726309034e+00
1.358872506617808673e+00,-7.742700886285547313e+00
1.364047557102530117e+00,-7.278870175771430695e+00
1.369222607587252005e+00,-5.594068479987413411e+00
1.374397658071973671e+00,-5.025346675737068836e+00
1.379572708556695115e+00,-5.080755639824474201e+00
1.384747759041416559e+00,-5.547346249051884115e+00
1.389922809526138447e+00,-5.049166083186605647e+00
1.395097860010859891e+00,-4.533249533848334067e+00
1.400272910495581336e+00,-4.382627695619476071e+00
1.405447960980303224e+00,-4.308331663082753948e+00
1.410623011465024668e+00,-4.758392530820856337e+00
1.415798061949746334e+00,-5.362841393416260871e+00
1.420973112434468222e+00,-5.317709345452158232e+00
1.426148162919189666e+00,-4.319027481510943289e+00
1.431323213403911110e+00,-4.624826896175477486e+00
1.436498263888632998e+00,-5.190138684028283933e+00
1.441673314373354442e+00,-4.589993939652117660e+00
1.446848364858075886e+00,-3.867423757629694592e+00
1.452023415342797774e+00,-3.740459232543685175e+00
1.457198465827519218e+00,-3.673131458976513386e+00
1.462373516312240884e+00,-3.338471531511459034e+00
1.467548566796962772e+00,-3.097510544730653237e+00
1.472723617281684216e+00,-3.170279593217401271e+00
1.477898667766405660e+00,-3.660809771553999781e+00
1.483073718251127548e+00,-3.743132174322681749e+00
1.488248768735848993e+00,-1.858277896107210836e+00
1.493423819220570437e+00,-1.332757381434248600e-01
1.498598869705292103e+00,-2.492145328283299932e+00
1.503773920190013991e+00,-2.448904001033156419e+00
1.508948970674735435e+00,-2.332569090898346076e+00
1.514124021159456879e+00,-2.852157932384898231e+00
1.519299071644178767e+00,-2.958687859998804015e+00
1.524474122128900211e+00,-2.585176208246025453e+00
1.529649172613621655e+00,-2.188640311631615987e+00
1.534824223098343543e+00,-2.229097504662604479e+00
1.539999273583064987e+00,-1.857565121844004352e+00
1.545174324067786653e+00,-1.460060497682093228e+00
1.550349374552508541e+00,-1.531600966682390208e+00
1.555524425037229985e+00,-1.587203863351078326e+00
1.560699475521951429e+00,-1.322886522193925884e+00
1.565874526006673317e+00,-6.226662777163483042e-01
1.571049576491394761e+00,-3.056046442486604064e-02
1.576224626976116205e+00,-1.095864168253228854e-01
1.581399677460838094e+00,-1.697614694226103893e-01
1.586574727945559538e+00,-8.441029567238729214e-01
1.591749778430281204e+00,-8.976282132340429598e-01
1.596924828915003092e+00,-6.253529332010430153e-01
1.602099879399724536e+00,1.127713750160410200e+00
1.607274929884445980e+00,1.775564343894188823e+00
1.612449980369167424e+00,2.035191355044617012e+00
1.617625030853889312e+00,2.121587290654588287e+00
1.622800081338610756e+00,2.271744657768067555e+00
1.627975131823332422e+00,3.001655963428902396e+00
1.633150182308054310e+00,3.164313714681156853e+00
1.638325232792775754e+00,3.056710418567945453e+00
1.643500283277497198e+00,2.112838582133349519e+00
1.648675333762219086e+00,1.147690712420967429e+00
1.653850384246940530e+00,1.585259316474889602e+00
1.659025434731661974e+00,2.503536901338407006e+00
1.664200485216383862e+00,3.133515974055512743e+00
1.669375535701105306e+00,3.464189041669897051e+00
1.674550586185826972e+00,4.175548611225394779e+00
1.679725636670548861e+00,4.564587189765461517e+00
1.684900687155270305e+00,4.189297284333974858e+00
1.690075737639991749e+00,4.231671401974722357e+00
1.695250788124713637e+00,4.662702049731365150e+00
1.700425838609435081e+00,4.704382931273244139e+00
1.705600889094156525e+00,5.036712536770210136e+00
1.710775939578878413e+00,6.123690553017695493e+00
1.715950990063600079e+00,7.137316666811216237e+00
1.721126040548321523e+00,7.502590564946331142e+00
1.726301091033042967e+00,7.867511934218327951e+00
1.731476141517764855e+00,8.699080461422568078e+00
1.736651192002486299e+00,8.695295833354975912e+00
1.741826242487207743e+00,7.952157736810477218e+00
1.747001292971929631e+00,7.817665858584632588e+00
1.752176343456651075e+00,8.866819885473091745e+00
1.757351393941372741e+00,9.845619504271098776e+00
1.762526444426094629e+00,1.050506440177423428e+01
1.767701494910816074e+00,1.088915426477797155e+01
1.772876545395537518e+00,1.140188878007768380e+01
1.778051595880259406e+00,1.193126763446878158e+01
1.783226646364980850e+00,1.245029051474659809e+01
1.788401696849702294e+00,1.316995710770675032e+01
1.793576747334424182e+00,1.470226710014492255e+01
1.798751797819145626e+00,1.521122017885613786e+01
1.803926848303867292e+00,1.504581692052033759e+01
1.809101898788589180e+00,1.562506146135399376e+01
1.814276949273310624e+00,1.613195882745833387e+01
1.819451999758032068e+00,1.643651404493425616e+01
1.824627050242753956e+00,1.759173213988276530e+01
1.829802100727475400e+00,1.907661813840479681e+01
1.834977151212196844e+00,2.034617706660105796e+01
1.840152201696918510e+00,2.128841395057293084e+01
1.845327252181640398e+00,2.210933381642121276e+01
1.850502302666361842e+00,2.261294169024677103e+01
1.855677353151083286e+00,2.254124259815080222e+01
1.860852403635805175e+00,2.352724156623423823e+01
1.866027454120526619e+00,2.483494362059775540e+01
1.871202504605248063e+00,2.569835378734262576e+01
1.876377555089969951e+00,2.616647709256949383e+01
1.881552605574691395e+00,2.693931856237998090e+01
1.886727656059413061e+00,2.840788322287403389e+01
1.891902706544134949e+00,2.988617610015353421e+01
1.897077757028856393e+00,3.059020222031927005e+01
1.902252807513577837e+00,3.136996660947193050e+01
1.907427857998299725e+00,3.234647496642458009e+01
1.912602908483021169e+00,3.344773568084019644e+01
1.917777958967742613e+00,3.467275781509329136e+01
1.922953009452464501e+00,3.614155043155824387e+01
1.928128059937186167e+00,3.720112259260997689e+01
1.933303110421907611e+00,3.806248336062299131e+01
1.938478160906629499e+00,3.898364179797238194e+01
1.943653211391350943e+00,4.035360696703185113e+01
1.948828261876072387e+00,4.167638793017738408e+01
1.954003312360793831e+00,4.247599374978267406e+01
1.959178362845515720e+00,4.334743348822291864e+01
1.964353413330237164e+00,4.439771620787234951e+01
1.969528463814958830e+00,4.545785097110569950e+01
1.974703514299680718e+00,4.594984684029805067e+01
1.979878564784402162e+00,4.676771287782389663e+01
1.985053615269123606e+00,4.725845814605781925e+01
1.990228665753845494e+00,4.790809170737452405e+01
1.995403716238566938e+00,4.854362262414849738e+01
2.000578766723288382e+00,4.861605995875481767e+01
2.005753817208010492e+00,4.923241277356794399e+01
2.010928867692731714e+00,5.019769064713057105e+01
2.016103918177453380e+00,5.048990522266012704e+01
2.021278968662175046e+00,5.021206865954138721e+01
2.026454019146896712e+00,5.012519311715982440e+01
2.031629069631617934e+00,5.064129075490029663e+01
2.036804120116340044e+00,5.116737373214823492e+01
2.041979170601061710e+00,5.191645420828888291e+01
2.047154221085782932e+00,5.251154434270688398e+01
2.052329271570505043e+00,5.264065629478818664e+01
2.057504322055226265e+00,5.237980222391695406e+01
2.062679372539947931e+00,5.181399428947929664e+01
2.067854423024669153e+00,5.234424465086021883e+01
2.073029473509391263e+00,5.348756546744459683e+01
2.078204523994112929e+00,5.416096889861785257e+01
2.083379574478834151e+00,5.432546710376493593e+01
2.088554624963556261e+00,5.457707224227124243e+01
2.093729675448277483e+00,5.540079647352206393e+01
2.098904725932999149e+00,5.580465195690226210e+01
2.104079776417720371e+00,5.587265085179706148e+01
2.109254826902442481e+00,5.617580531759188034e+01
2.114429877387163703e+00,5.608912791503041717e+01
2.119604927871885369e+00,5.607363281029302016e+01
2.124779978356607479e+00,5.629933457091760829e+01
2.129955028841328701e+00,5.686124776444319195e+01
2.135130079326050367e+00,5.732138695840842502e+01
2.140305129810772033e+00,5.763776672035191950e+01
2.145480180295493700e+00,5.763440161781215920e+01
2.150655230780214922e+00,5.799030621832798715e+01
2.155830281264937032e+00,5.813049508943788624e+01
2.161005331749658698e+00,5.825298279868036389e+01
2.166180382234379920e+00,5.836678391359453144e+01
2.171355432719102030e+00,5.836391300171851526e+01
2.176530483203823252e+00,5.932738463059115475e+01
2.181705533688544918e+00,6.081321336775090458e+01
2.186880584173266584e+00,6.136541378073684427e+01
2.192055634657988250e+00,6.148900043708715657e+01
2.197230685142709472e+00,6.196598790434097737e+01
2.202405735627431582e+00,6.272239075003619746e+01
2.207580786112153248e+00,6.386322354171193183e+01
2.212755836596874470e+00,6.506150084690693802e+01
2.217930887081596136e+00,6.632523754903252211e+01
2.223105937566317802e+00,6.730444979499259262e+01
2.228280988051039468e+00,6.787715404756409043e+01
2.233456038535760690e+00,6.819436676952329890e+01
2.238631089020482801e+00,6.908110442364761639e+01
2.243806139505204023e+00,7.071338347271330349e+01
2.248981189989925689e+00,7.239322037949727928e+01
2.254156240474647799e+00,7.391063160677674659e+01
2.259331290959369021e+00,7.564063361732780777e+01
2.264506341444090687e+00,7.743324287392749739e+01
2.269681391928812353e+00,7.943247583935271905e+01
2.274856442413534019e+00,8.162134897638020448e+01
2.280031492898255241e+00,8.381987874778678815e+01
2.285206543382977351e+00,8.618808161634899534e+01
2.290381593867699017e+00,8.897397404484388517e+01
2.295556644352420239e+00,9.237057249604788467e+01
2.300731694837142349e+00,9.525089343273816667e+01
2.305906745321863571e+00,9.874995331769116547e+01
2.311081795806585237e+00,1.032977686136839566e+02
2.316256846291306903e+00,1.075293557834929743e+02
2.321431896776028569e+00,1.114287315412268526e+02
2.326606947260749791e+00,1.155849136063193328e+02
2.331781997745471458e+00,1.195809199495366784e+02
2.336957048230193568e+00,1.234387685416437535e+02
2.342132098714914790e+00,1.272784773534067426e+02
2.347307149199636456e+00,1.311210643555911020e+02
2.352482199684358122e+00,1.351755475189626168e+02
2.357657250169079788e+00,1.389549448142868187e+02
2.362832300653801010e+00,1.427682742123294020e+02
2.368007351138523120e+00,1.459425536838558628e+02
2.373182401623244342e+00,1.481628011996320993e+02
2.378357452107966008e+00,1.491210347304235029e+02
2.383532502592688118e+00,1.510832722469957616e+02
2.388707553077409340e+00,1.532345317201147736e+02
2.393882603562131006e+00,1.547978311205456521e+02
2.399057654046852672e+00,1.551341884190547944e+02
2.404232704531574338e+00,1.552776215864074629e+02
2.409407755016295560e+00,1.563591485933687864e+02
2.414582805501017670e+00,1.568647874107053894e+02
2.419757855985739337e+00,1.574025560091821490e+02
2.424932906470460559e+00,1.585754725615512370e+02
2.430107956955182669e+00,1.606705560485091837e+02
2.435283007439903891e+00,1.630058256527385083e+02
2.440458057924625557e+00,1.652053005569218840e+02
2.445633108409346779e+00,1.678879999437418746e+02
2.450808158894068889e+00,1.702159429958812780e+02
2.455983209378790111e+00,1.728121488960230181e+02
2.461158259863511777e+00,1.756466368268494307e+02
2.466333310348233887e+00,1.791784259710431115e+02
2.471508360832955109e+00,1.830365355112868428e+02
2.476683411317676775e+00,1.873049846302636752e+02
2.481858461802398441e+00,1.918687925106556804e+02
2.487033512287120107e+00,1.968119783351457954e+02
2.492208562771841329e+00,2.018765612864166314e+02
2.497383613256563439e+00,2.077655605471508125e+02
2.502558663741285105e+00,2.159309953000313271e+02
2.507733714226006327e+00,2.253538847277402510e+02
2.512908764710728438e+00,2.361452480129607920e+02
2.518083815195449660e+00,2.487651043383752949e+02
2.523258865680171326e+00,2.630204728866668802e+02
2.528433916164892992e+00,2.803903730043397218e+02
2.533608966649614658e+00,3.024038246931874028e+02
2.538784017134335880e+00,3.281038481188256810e+02
2.543959067619057990e+00,3.557724634468701197e+02
2.549134118103779656e+00,3.872716908429358682e+02
2.554309168588500878e+00,4.204465504726384779e+02
2.559484219073222544e+00,4.537530625015936039e+02
2.564659269557944210e+00,4.836382470954170003e+02
2.569834320042665876e+00,5.089821244197237320e+02
2.575009370527387098e+00,5.302447146401295868e+02
2.580184421012109208e+00,5.448360379222498295e+02
2.585359471496830430e+00,5.528761144317003300e+02
2.590534521981552096e+00,5.553749643340960347e+02
2.595709572466274206e+00,5.512326077950533545e+02
2.600884622950995428e+00,5.429990649801873133e+02
2.606059673435717094e+00,5.305143560551128985e+02
2.611234723920438761e+00,5.126185011854466893e+02
2.616409774405160427e+00,4.922515205368031275e+02
2.621584824889881649e+00,4.698934342747984374e+02
2.626759875374603759e+00,4.452142625650481023e+02
2.631934925859325425e+00,4.189340257071596625e+02
2.637109976344046647e+00,3.923237445367110467e+02
2.642285026828768757e+00,3.665544400232720363e+02
2.647460077313489979e+00,3.418861331364124680e+02
2.652635127798211645e+00,3.181208448457024360e+02
2.657810178282933311e+00,2.957085961207118316e+02
2.662985228767654977e+00,2.743394079310106690e+02
2.668160279252376199e+00,2.543093012461689568e+02
2.673335329737097865e+00,2.357612970357564564e+02
2.678510380221819975e+00,2.188034162693433018e+02
2.683685430706541197e+00,2.024376799164995191e+02
2.688860481191262863e+00,1.877931089467945185e+02
2.694035531675984529e+00,1.737297243297988416e+02
2.699210582160706196e+00,1.607415470350820215e+02
2.704385632645427417e+00,1.484265980322144287e+02
2.709560683130149528e+00,1.376028982907657792e+02
2.714735733614870750e+00,1.278754687803060506e+02
2.719910784099592416e+00,1.186673304704050906e+02
2.725085834584314526e+00,1.099975043306329781e+02
2.730260885069035748e+00,1.025660113305597179e+02
2.735435935553757414e+00,9.546287255020411067e+01
2.740610986038479080e+00,8.882610951138087785e+01
2.745786036523200746e+00,8.284274384635386923e+01
2.750961087007921968e+00,7.771779718738685006e+01
2.756136137492644078e+00,7.317429116674338729e+01
2.761311187977365744e+00,6.887424741668735351e+01
2.766486238462086966e+00,6.442268756948237751e+01
2.771661288946809076e+00,6.031463325739241554e+01
2.776836339431530298e+00,5.686410611268104276e+01
2.782011389916251964e+00,5.335512776761174791e+01
2.787186440400973186e+00,5.016371985444880011e+01
2.792361490885695297e+00,4.704990400545568718e+01
2.797536541370416519e+00,4.366270185289579331e+01
2.802711591855138185e+00,4.066013502903331300e+01
2.807886642339860295e+00,3.841422516613204152e+01
2.813061692824581517e+00,3.579699389645520569e+01
2.818236743309303183e+00,3.338146285226707732e+01
2.823411793794024849e+00,3.168565366583095511e+01
2.828586844278746515e+00,3.014458796941096352e+01
2.833761894763467737e+00,2.800628739527064681e+01
2.838936945248189847e+00,2.523177366737286320e+01
2.844111995732911513e+00,2.310506887647784424e+01
2.849287046217632735e+00,2.213519520504507909e+01
2.854462096702354845e+00,2.115117483553399325e+01
2.859637147187076067e+00,1.967802995040347014e+01
2.864812197671797733e+00,1.791978273211327632e+01
2.869987248156519399e+00,1.620945536312262902e+01
2.875162298641241065e+00,1.453007002589072272e+01
2.880337349125962287e+00,1.306364890287727576e+01
2.885512399610684398e+00,1.193521417654176275e+01
2.890687450095406064e+00,1.073378802934269061e+01
2.895862500580127286e+00,9.229392643740084168e+00
2.901037551064849396e+00,7.488050202193562654e+00
2.906212601549570618e+00,6.246782887161771214e+00
2.911387652034292284e+00,5.609612881104681037e+00
2.916562702519013506e+00,4.864562366480981837e+00
2.921737753003735616e+00,4.037653525750556582e+00
2.926912803488456838e+00,2.728908541372788932e+00
2.932087853973178504e+00,1.783349595806839716e+00
2.937262904457900614e+00,1.283998871512267215e+00
2.942437954942621836e+00,3.098786275902511989e-01
2.947613005427343502e+00,-4.879885702874844355e-01
2.952788055912065168e+00,-7.595800798078471416e-01
2.957963106396786834e+00,-1.157873258657332372e+00
2.963138156881508056e+00,-1.769845464522404654e+00
2.968313207366230166e+00,-2.527474055089896865e+00
2.973488257850951832e+00,-3.072736388046109823e+00
2.978663308335673054e+00,-3.789609821077647211e+00
2.983838358820395165e+00,-4.172071711871240041e+00
2.989013409305116387e+00,-4.532099418113489264e+00
2.994188459789838053e+00,-4.939670297490351913e+00
2.999363510274559719e+00,-5.693761707689191098e+00
3.004538560759281385e+00,-6.138351006396305820e+00
3.009713611244002607e+00,-6.706415551298277933e+00
3.014888661728724717e+00,-7.009932700081321855e+00
3.020063712213446383e+00,-6.577879810432477825e+00
3.025238762698167605e+00,-7.052234240038046664e+00
3.030413813182889271e+00,-7.678973346584712090e+00
3.035588863667610937e+00,-8.306074487758792202e+00
3.040763914152332603e+00,-9.132515021247400000e+00
3.045938964637053825e+00,-9.731272240279622565e+00
3.051114015121775935e+00,-9.243323180257675631e+00
3.056289065606497157e+00,-8.565644812126492980e+00
3.061464116091218823e+00,-8.398214106831233039e+00
3.066639166575940934e+00,-8.715008035316827772e+00
