3.497376620970942263e-01,-1.011338322691119629e+01
3.549127125818158923e-01,-6.173524059218152615e+00
3.600877630665375029e-01,-4.498214714859273045e+00
3.652628135512591134e-01,-1.537608638016308760e+00
3.704378640359806685e-01,1.260140727128714389e+00
3.756129145207023345e-01,2.775879936393948810e+00
3.807879650054239451e-01,1.536455545597277705e+00
3.859630154901455557e-01,2.083714110556798005e+00
3.911380659748671662e-01,1.483502187090607549e+00
3.963131164595887768e-01,9.856663310165458824e-01
4.014881669443103873e-01,2.423053098152763596e+00
4.066632174290319424e-01,6.258509044317520420e+00
4.118382679137536084e-01,7.307880725328459448e+00
4.170133183984752190e-01,7.752014697003687616e+00
4.221883688831968295e-01,1.025875751516184664e+01
4.273634193679184401e-01,8.120955735620100313e+00
4.325384698526400507e-01,6.433455914196770209e+00
4.377135203373616612e-01,7.035104606710092412e+00
4.428885708220832718e-01,9.678748368978290273e+00
4.480636213068048823e-01,1.009423375681899415e+01
4.532386717915264929e-01,1.175540732605008998e+01
4.584137222762481034e-01,1.225211563249013125e+01
4.635887727609697140e-01,1.017620523195682836e+01
4.687638232456912690e-01,8.087522680268421027e+00
4.739388737304129906e-01,9.591914533242629659e+00
4.791139242151345456e-01,1.053622734669784222e+01
4.842889746998561562e-01,9.502307676452005580e+00
4.894640251845778223e-01,8.561002078322985653e+00
4.946390756692994328e-01,6.658157108128875734e+00
4.998141261540209879e-01,6.650619321687713636e+00
5.049891766387426539e-01,9.063235274817770915e+00
5.101642271234642090e-01,7.541851523336845275e+00
5.153392776081858750e-01,6.477314623062966348e+00
5.205143280929074301e-01,6.639471129814296546e+00
5.256893785776289851e-01,5.160167599408737260e+00
5.308644290623507622e-01,5.860250587664381783e+00
5.360394795470723173e-01,6.533566650399507125e+00
5.412145300317938723e-01,6.972962343431845511e+00
5.463895805165155384e-01,8.161284222579411107e+00
5.515646310012372044e-01,7.732378843660058010e+00
5.567396814859587595e-01,7.152092762492543443e+00
5.619147319706804256e-01,6.289640711511196969e+00
5.670897824554018696e-01,5.953710129616183622e+00
5.722648329401235356e-01,7.068356632325730970e+00
5.774398834248452017e-01,5.553635835157251677e+00
5.826149339095667568e-01,3.163603353627536308e+00
5.877899843942884228e-01,2.743314803254861545e+00
5.929650348790099779e-01,3.414825799556069796e+00
5.981400853637316439e-01,3.146191958048916604e+00
6.033151358484533100e-01,2.834468894250676385e+00
6.084901863331748650e-01,4.127122236787954535e-01
6.136652368178964201e-01,-8.850224381491216263e-01
6.188402873026181972e-01,-4.996794757158795619e-01
6.240153377873396412e-01,4.847967264962562695e-01
6.291903882720613073e-01,3.546178400438293465e-02
6.343654387567828623e-01,-1.015628687673938657e+00
6.395404892415045284e-01,-2.155419073021107579e+00
6.447155397262261944e-01,-2.233853756519806666e+00
6.498905902109477495e-01,-9.958771226523595033e-01
6.550656406956693045e-01,-1.732433555901820910e+00
6.602406911803910816e-01,-1.668467440750418973e+00
6.654157416651126367e-01,-2.420875606651065937e+00
6.705907921498341917e-01,-2.875364662938864058e+00
6.757658426345557467e-01,-3.075593663918766651e+00
6.809408931192775238e-01,-3.086221663896594691e+00
6.861159436039990789e-01,-3.941907717176945880e+00
