3.497376620970942263e-01,-1.945071935122780360e+01
3.549127125818158923e-01,-1.689284104373484752e+01
3.600877630665375029e-01,-1.357070995372123434e+01
3.652628135512591134e-01,-7.821020834624050622e+00
3.704378640359806685e-01,-2.670468439879300604e+00
3.756129145207023345e-01,-6.927475229235824372e-01
3.807879650054239451e-01,-7.255283719371163897e-02
3.859630154901455557e-01,3.611420863874286624e+00
3.911380659748671662e-01,5.937478826843062052e+00
3.963131164595887768e-01,7.924926298276659509e+00
4.014881669443103873e-01,1.118906852473844538e+01
4.066632174290319424e-01,1.502821075279177876e+01
4.118382679137536084e-01,1.549165822900033618e+01
4.170133183984752190e-01,1.589271619992712203e+01
4.221883688831968295e-01,1.931368991213616937e+01
4.273634193679184401e-01,1.788088461219069814e+01
4.325384698526400507e-01,1.700660554665387281e+01
4.377135203373616612e-01,1.824815796208963548e+01
4.428885708220832718e-01,1.928784710506113242e+01
4.480636213068048823e-01,1.856097822213189374e+01
4.532386717915264929e-01,2.087585655986538313e+01
4.584137222762481034e-01,2.242078736482528711e+01
4.635887727609697140e-01,2.118607588357463101e+01
4.687638232456912690e-01,1.981502736267725595e+01
4.739388737304129906e-01,1.982494704869634461e+01
4.791139242151345456e-01,1.914214018819575358e+01
4.842889746998561562e-01,1.817891202773830628e+01
4.894640251845778223e-01,2.046656781388810487e+01
4.946390756692994328e-01,2.076841279320819922e+01
4.998141261540209879e-01,2.033075221226204121e+01
5.049891766387426539e-01,2.133889131761350200e+01
5.101642271234642090e-01,1.988813535582596614e+01
5.153392776081858750e-01,2.019478957346223069e+01
5.205143280929074301e-01,2.168315921708631322e+01
5.256893785776289851e-01,2.102954953326172927e+01
5.308644290623507622e-01,2.009426576855162239e+01
5.360394795470723173e-01,1.830661316951989193e+01
5.412145300317938723e-01,1.674589698272950500e+01
5.463895805165155384e-01,1.740742245474427818e+01
5.515646310012372044e-01,1.764949483212751602e+01
5.567396814859587595e-01,1.756841936144280680e+01
5.619147319706804256e-01,1.581181307769668365e+01
5.670897824554018696e-01,1.456054016966834297e+01
5.722648329401235356e-01,1.500577661458100920e+01
5.774398834248452017e-01,1.394869838965735198e+01
5.826149339095667568e-01,1.307048147211924061e+01
5.877899843942884228e-01,1.346830183919030333e+01
5.929650348790099779e-01,1.204433546809275413e+01
5.981400853637316439e-01,1.002575833604953459e+01
6.033151358484533100e-01,1.046674642028278868e+01
6.084901863331748650e-01,1.140647569801581085e+01
6.136652368178964201e-01,1.166012214647105338e+01
6.188402873026181972e-01,1.058786174287104132e+01
6.240153377873396412e-01,8.697870464438778981e+00
6.291903882720613073e-01,7.359324288396578595e+00
6.343654387567828623e-01,7.621399191967043407e+00
6.395404892415045284e-01,7.415271152373293262e+00
6.447155397262261944e-01,7.010116146837731321e+00
6.498905902109477495e-01,8.017110152583200033e+00
6.550656406956693045e-01,7.447429146832291735e+00
6.602406911803910816e-01,7.451249106807722455e+00
6.654157416651126367e-01,6.402786281460294049e+00
